date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1726,20318,1626740,52.49,52.81,52.36,52.49,0.0,27
2017-01-04,1726,73213,5858801,52.81,52.81,52.36,52.62,0.13,46
2017-01-05,1726,35138,2810866,52.49,52.49,52.42,52.49,-0.13,24
2017-01-06,1726,30012,2399161,52.16,52.55,52.09,52.49,0.0,19
2017-01-09,1726,12019,961221,52.49,52.49,52.42,52.42,-0.07,17
2017-01-10,1726,51121,4062403,52.42,52.49,51.9,52.49,0.07,44
2017-01-11,1726,226581,18340512,53.08,53.14,52.68,52.75,0.26,26
2017-01-12,1726,19051,1527708,52.55,52.88,52.49,52.62,-0.13,20
2017-01-13,1726,20045,1610908,52.68,52.81,52.68,52.75,0.13,20
2017-01-16,1726,20915,1670147,52.42,52.55,52.29,52.49,-0.26,30
2017-01-17,1726,7496,600380,52.62,52.62,52.49,52.55,0.06,17
2017-01-18,1726,22164,1783352,52.81,52.88,52.55,52.88,0.33,28
2017-01-19,1726,21141,1702860,52.68,53.01,52.55,52.81,-0.07,27
2017-01-20,1726,21040,1693925,52.81,52.88,52.68,52.68,-0.13,25
2017-01-23,1726,20555,1661824,52.81,53.21,52.81,53.21,0.53,31
2017-01-24,1726,17602,1424362,53.14,53.14,53.01,53.08,-0.13,26
2017-02-02,1726,54021,4360422,53.14,53.27,52.49,53.27,0.19,61
2017-02-03,1726,26260,2120260,53.21,53.27,52.81,52.88,-0.39,20
2017-02-06,1726,30374,2450836,53.14,53.14,52.81,52.88,0.0,43
2017-02-07,1726,34158,2760776,52.95,53.14,52.88,53.08,0.2,41
2017-02-08,1726,65717,5346756,53.08,53.54,53.08,53.4,0.32,68
2017-02-09,1726,36117,2964447,53.54,54.13,53.54,54.13,0.73,34
2017-02-10,1726,47126,3854203,54.13,54.13,53.4,53.67,-0.46,49
2017-02-13,1726,37400,3055600,53.67,53.8,53.47,53.8,0.13,45
2017-02-14,1726,37088,3044416,53.8,53.93,53.73,53.93,0.13,40
2017-02-15,1726,46637,3830057,53.93,54.13,53.73,54.13,0.2,61
2017-02-16,1726,43637,3577298,53.8,54.06,53.67,53.73,-0.4,56
2017-02-17,1726,55230,4517003,53.73,53.73,53.6,53.67,-0.06,58
2017-02-18,1726,11018,898760,53.4,53.93,53.4,53.4,-0.27,26
2017-02-20,1726,33737,2747783,53.47,53.47,53.4,53.47,0.07,39
2017-02-21,1726,94009,7659438,53.54,53.54,53.4,53.47,0.0,66
2017-02-22,1726,39007,3197574,53.86,54.13,53.73,53.8,0.33,38
2017-02-23,1726,83166,6829918,54.72,54.72,53.67,53.8,0.0,64
2017-02-24,1726,37096,3039423,53.8,54.0,53.67,53.73,-0.07,33
2017-03-01,1726,152166,12421837,53.67,53.86,53.21,53.54,-0.19,78
2017-03-02,1726,41145,3351468,53.14,53.6,53.14,53.54,0.0,37
2017-03-03,1726,106752,8695059,53.54,53.54,53.34,53.47,-0.07,70
2017-03-06,1726,88235,7180041,53.47,53.54,53.27,53.47,0.0,64
2017-03-07,1726,39278,3202054,53.47,53.8,53.4,53.73,0.26,33
2017-03-08,1726,32137,2637434,53.8,54.13,53.73,54.13,0.4,37
2017-03-09,1726,61200,5049216,54.45,54.45,54.06,54.06,-0.07,68
2017-03-10,1726,19339,1588798,54.06,54.06,53.8,54.06,0.0,32
2017-03-13,1726,50518,4176813,54.0,54.45,54.0,54.19,0.13,168
2017-03-14,1726,39107,3236518,54.19,54.59,54.06,54.59,0.4,72
2017-03-15,1726,87413,7237379,54.32,54.52,54.19,54.45,-0.14,115
2017-03-16,1726,74083,6149513,54.39,55.18,54.32,54.52,0.07,74
2017-03-17,1726,237321,19617206,54.59,54.85,53.93,54.0,-0.52,220
2017-03-20,1726,53179,4398970,54.0,54.45,53.93,54.45,0.45,81
2017-03-21,1726,44015,3657745,54.45,54.59,54.45,54.52,0.07,52
2017-03-22,1726,71183,5895823,54.45,54.45,54.26,54.32,-0.2,67
2017-03-23,1726,82022,6814426,55.37,55.37,54.32,54.32,0.0,72
2017-03-24,1726,10185,843725,54.32,54.45,54.26,54.32,0.0,22
2017-03-27,1726,57037,4715571,54.32,54.45,54.13,54.13,-0.19,71
2017-03-28,1726,61012,5039196,54.19,54.52,54.06,54.06,-0.07,47
