date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,8284,7000,194940,19.97,19.95,19.88,19.93,-0.09,5
2017-01-05,8284,3350,93030,19.91,19.88,19.81,19.88,-0.05,5
2017-01-06,8284,100,2778,19.86,19.86,19.86,19.86,-0.02,1
2017-01-09,8284,3000,83340,19.86,19.86,19.86,19.86,0.0,2
2017-01-10,8284,3000,83310,19.86,19.86,19.86,19.86,0.0,3
2017-01-11,8284,10700,299663,19.86,20.08,20.02,20.08,0.22,2
2017-01-13,8284,10050,281428,20.03,20.43,20.02,20.43,0.35,2
2017-01-16,8284,3190,89001,20.02,19.95,19.95,19.95,-0.48,2
2017-02-02,8284,311,8676,19.95,19.95,19.95,19.95,0.0,2
2017-02-03,8284,4000,113360,19.95,20.37,19.94,19.94,-0.01,2
2017-02-06,8284,445,12678,20.26,20.37,20.37,20.37,0.43,1
2017-02-07,8284,3000,85470,20.37,20.37,20.37,20.37,0.0,1
2017-02-08,8284,2568,71621,20.37,19.94,19.94,19.94,-0.43,2
2017-02-13,8284,6000,172140,19.94,20.59,20.43,20.59,0.65,2
2017-02-14,8284,6000,173550,20.51,20.84,20.52,20.52,-0.07,2
2017-02-20,8284,4100,120203,20.68,21.06,20.68,20.68,0.16,3
2017-02-21,8284,14036,393208,20.96,20.13,20.02,20.13,-0.55,8
2017-02-22,8284,13200,371552,20.03,20.16,19.99,20.16,0.03,7
2017-02-23,8284,28,789,20.13,20.16,20.16,20.16,0.0,1
2017-02-24,8284,7000,195960,20.16,20.16,19.96,20.02,-0.14,3
2017-03-01,8284,350,9796,20.01,20.16,19.96,19.96,-0.06,2
2017-03-02,8284,519,14485,20.01,19.96,19.96,19.96,0.0,1
2017-03-03,8284,5100,142311,19.96,19.96,19.95,19.95,-0.01,3
2017-03-06,8284,1000,28000,19.95,20.02,20.02,20.02,0.07,1
2017-03-07,8284,5000,138700,20.02,19.88,19.81,19.88,-0.14,3
2017-03-08,8284,3000,84160,19.83,20.15,19.88,19.88,0.0,2
2017-03-09,8284,3000,83280,20.06,19.85,19.85,19.85,-0.03,1
2017-03-10,8284,899,25333,19.85,20.15,20.15,20.15,0.3,1
2017-03-13,8284,1585,44013,20.15,20.15,19.84,19.84,-0.31,6
2017-03-14,8284,3000,83220,19.86,19.83,19.83,19.83,-0.01,1
2017-03-15,8284,13100,362037,19.83,19.86,19.75,19.86,0.03,7
2017-03-16,8284,11200,309848,19.76,19.94,19.7,19.73,-0.13,6
2017-03-17,8284,9000,251220,19.78,19.98,19.91,19.98,0.25,3
2017-03-20,8284,7000,195020,19.96,20.15,19.71,19.88,-0.1,4
2017-03-21,8284,7011,193654,19.92,19.95,19.7,19.81,-0.07,4
2017-03-22,8284,11568,318198,19.75,19.76,19.65,19.65,-0.16,9
2017-03-23,8284,6384,175414,19.67,19.8,19.6,19.6,-0.05,6
2017-03-24,8284,14000,381040,19.65,19.58,19.3,19.57,-0.03,6
2017-03-27,8284,9013,245995,19.46,19.57,19.48,19.57,0.0,5
2017-03-28,8284,7136,194512,19.51,19.52,19.45,19.52,-0.05,4
2017-03-30,8284,1000,27500,19.49,19.66,19.66,19.66,0.14,1
2017-04-07,8284,12988,349603,19.66,19.52,19.15,19.52,-0.14,10
2017-04-10,8284,1627,44006,19.25,19.45,19.23,19.45,-0.07,3
2017-04-11,8284,102667,2790715,19.34,19.45,19.3,19.44,-0.01,7
2017-04-13,8284,3000,81600,19.43,19.45,19.45,19.45,0.01,1
2017-04-17,8284,9000,244710,19.45,19.45,19.43,19.43,-0.02,3
2017-04-18,8284,6000,163140,19.44,19.45,19.43,19.43,0.0,3
2017-04-26,8284,4000,108700,19.44,19.43,19.42,19.42,-0.01,2
2017-04-27,8284,1000,28180,19.43,20.15,20.15,20.15,0.73,1
2017-04-28,8284,5000,140360,20.15,20.15,20.02,20.02,-0.13,2
2017-05-08,8284,3173,86062,20.07,19.43,19.3,19.3,-0.72,4
2017-05-11,8284,2010,54272,19.39,19.45,19.3,19.45,0.15,3
2017-05-17,8284,1000,27000,19.3,19.3,19.3,19.3,-0.15,1
2017-05-18,8284,5000,136000,19.3,19.66,19.3,19.66,0.36,3
2017-05-19,8284,1000,27010,19.45,19.31,19.31,19.31,-0.35,1
2017-05-24,8284,2105,56835,19.31,19.3,19.3,19.3,-0.01,2
2017-05-25,8284,2000,54990,19.3,20.01,19.3,20.01,0.71,2
2017-05-26,8284,9000,250570,19.66,20.07,19.33,19.33,-0.68,5
2017-06-01,8284,2300,62146,19.91,19.32,19.32,19.32,-0.01,3
2017-06-02,8284,6000,162000,19.32,19.3,19.3,19.3,-0.02,2
2017-06-06,8284,19005,513674,19.28,19.66,19.23,19.23,-0.07,9
2017-06-08,8284,3001,80726,19.33,19.23,19.2,19.2,-0.03,3
2017-06-12,8284,6000,161100,19.23,19.2,19.2,19.2,0.0,2
2017-06-13,8284,5000,134850,19.2,19.3,19.2,19.3,0.1,3
2017-06-14,8284,6000,161520,19.28,19.3,19.2,19.3,0.0,4
2017-06-15,8284,1000,27000,19.25,19.3,19.3,19.3,0.0,1
2017-06-21,8284,2222,59680,19.3,19.2,19.2,19.2,-0.1,2
2017-06-22,8284,1500,40275,19.2,19.2,19.2,19.2,0.0,2
2017-06-26,8284,2001,53726,19.2,19.3,19.2,19.2,0.0,3
2017-06-28,8284,8025,213191,19.2,19.2,18.69,18.69,-0.51,4
2017-06-29,8284,1000,26570,19.0,19.0,19.0,19.0,0.31,1
2017-06-30,8284,9000,235190,19.0,18.88,18.59,18.88,-0.12,5
2017-07-03,8284,2000,52800,18.68,18.88,18.88,18.88,0.0,2
2017-07-04,8284,9000,237600,18.88,18.88,18.88,18.88,0.0,4
2017-07-05,8284,2495,65398,18.88,18.94,18.73,18.73,-0.15,3
2017-07-06,8284,26000,681200,18.74,18.73,18.73,18.73,0.0,12
2017-07-07,8284,2000,52400,18.73,18.73,18.73,18.73,0.0,1
2017-07-10,8284,2002,52452,18.73,18.94,18.73,18.94,0.21,2
2017-07-11,8284,6000,157200,18.73,18.73,18.73,18.73,-0.21,3
2017-07-12,8284,4000,104800,18.73,18.73,18.73,18.73,0.0,2
2017-07-17,8284,1100,28830,18.73,18.8,18.73,18.8,0.07,2
2017-07-19,8284,49000,1292650,18.73,18.94,18.73,18.94,0.14,11
2017-07-20,8284,21000,550500,18.86,18.77,18.73,18.77,-0.17,8
2017-07-24,8284,9990,261438,18.73,18.73,18.66,18.73,-0.04,5
2017-07-26,8284,1000,26390,18.71,18.87,18.87,18.87,0.14,1
2017-07-27,8284,3000,78330,18.87,18.67,18.67,18.67,-0.2,1
2017-07-28,8284,4000,104500,18.67,18.73,18.66,18.73,0.06,2
2017-07-31,8284,5000,130500,18.68,18.66,18.66,18.66,-0.07,2
2017-08-01,8284,34000,893570,18.66,18.8,18.66,18.8,0.14,4
2017-08-02,8284,3000,78330,18.79,18.67,18.67,18.67,-0.13,1
2017-08-04,8284,10,262,18.67,18.8,18.8,18.8,0.13,1
2017-08-10,8284,12012,313515,18.8,18.8,18.66,18.8,0.0,8
2017-08-11,8284,3127,81602,18.66,18.66,18.59,18.66,-0.14,2
2017-08-14,8284,1000,26000,18.66,18.59,18.59,18.59,-0.07,1
2017-08-15,8284,1000,26000,18.59,18.59,18.59,18.59,0.0,1
2017-08-17,8284,6603,172978,18.59,18.8,18.59,18.73,0.14,6
2017-08-18,8284,28990,764086,18.73,19.02,18.8,19.02,0.29,11
2017-08-21,8284,3000,79560,18.85,18.96,18.96,18.96,-0.06,2
2017-08-22,8284,3000,78030,18.96,18.6,18.6,18.6,-0.36,1
2017-08-24,8284,3100,81201,18.6,18.73,18.6,18.6,0.0,2
2017-08-25,8284,1000,26010,18.73,18.6,18.6,18.6,0.0,1
2017-08-28,8284,21476,554390,18.6,18.6,18.32,18.38,-0.22,10
2017-08-29,8284,12000,308500,18.45,18.45,18.38,18.38,0.0,6
2017-08-31,8284,128,3289,18.38,18.38,18.38,18.38,0.0,1
2017-09-04,8284,25020,645889,18.38,18.59,18.31,18.59,0.21,11
2017-09-05,8284,1000,26000,18.45,18.59,18.59,18.59,0.0,1
2017-09-08,8284,2000,51420,18.59,18.38,18.38,18.38,-0.21,1
2017-09-11,8284,21000,544830,18.38,18.59,18.38,18.52,0.14,7
2017-09-12,8284,4284,110437,18.55,18.45,18.4,18.45,-0.07,3
2017-09-13,8284,9011,233286,18.43,18.65,18.45,18.52,0.07,6
2017-09-15,8284,19000,492610,18.51,18.73,18.38,18.52,0.0,9
2017-09-18,8284,19000,493320,18.54,18.59,18.46,18.59,0.07,9
