date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9912,34943,271097,7.8,7.9,7.71,7.73,-0.09,29
2017-01-04,9912,45105,353125,7.73,7.91,7.73,7.76,0.03,30
2017-01-05,9912,9361,73084,7.77,7.88,7.77,7.79,0.03,18
2017-01-06,9912,4009,31294,7.8,7.92,7.8,7.81,0.02,13
2017-01-09,9912,33244,260162,7.83,7.9,7.81,7.83,0.02,29
2017-01-10,9912,16102,126742,7.88,7.92,7.85,7.85,0.02,18
2017-01-11,9912,30308,238738,7.9,7.97,7.78,7.88,0.03,30
2017-01-12,9912,48911,382820,7.88,7.88,7.75,7.75,-0.13,35
2017-01-13,9912,37012,284326,7.75,7.79,7.62,7.66,-0.09,27
2017-01-16,9912,36008,275595,7.66,7.71,7.62,7.62,-0.04,32
2017-01-17,9912,41874,321468,7.62,7.7,7.62,7.65,0.03,27
2017-01-18,9912,394570,3072645,7.65,7.9,7.58,7.81,0.16,122
2017-01-19,9912,82652,638410,7.71,7.8,7.69,7.79,-0.02,51
2017-01-20,9912,8310,64808,7.81,7.88,7.79,7.79,0.0,21
2017-01-23,9912,23305,178383,7.79,7.79,7.62,7.66,-0.13,33
2017-01-24,9912,38052,291071,7.66,7.76,7.6,7.68,0.02,22
2017-02-02,9912,107030,820806,7.8,7.8,7.58,7.68,0.0,60
2017-02-03,9912,144981,1120846,7.71,7.83,7.68,7.8,0.12,49
2017-02-06,9912,147149,1160106,7.8,7.98,7.7,7.9,0.1,99
2017-02-07,9912,105040,837947,7.85,8.04,7.85,7.98,0.08,46
2017-02-08,9912,192260,1547960,7.98,8.15,7.98,8.11,0.13,93
2017-02-09,9912,188036,1521346,8.15,8.19,8.0,8.14,0.03,97
2017-02-10,9912,132679,1071732,8.14,8.15,8.04,8.07,-0.07,85
2017-02-13,9912,103717,830286,8.07,8.12,7.92,8.11,0.04,96
2017-02-14,9912,59101,475258,8.11,8.11,8.0,8.11,0.0,57
2017-02-15,9912,64202,521114,8.14,8.15,8.05,8.15,0.04,54
2017-02-16,9912,22931,186497,8.15,8.25,8.08,8.18,0.03,36
2017-02-17,9912,20977,171248,8.17,8.19,8.09,8.18,0.0,49
2017-02-18,9912,23748,194245,8.18,8.21,8.15,8.18,0.0,46
2017-02-20,9912,37521,304002,8.18,8.18,8.07,8.17,-0.01,65
2017-02-21,9912,25050,202660,8.15,8.15,8.07,8.09,-0.08,52
2017-02-22,9912,22105,177432,8.09,8.11,8.05,8.05,-0.04,39
2017-02-23,9912,73674,592562,8.1,8.1,8.0,8.07,0.02,57
2017-02-24,9912,21835,176544,8.09,8.14,8.07,8.14,0.07,40
2017-03-01,9912,85412,703646,8.18,8.35,8.14,8.14,0.0,124
2017-03-02,9912,36250,294221,8.27,8.27,8.05,8.16,0.02,43
2017-03-03,9912,59549,479422,8.04,8.16,8.02,8.02,-0.14,44
2017-03-06,9912,50450,403845,8.02,8.02,7.99,7.99,-0.03,68
2017-03-07,9912,70641,564478,8.0,8.05,7.96,7.96,-0.03,66
2017-03-08,9912,17506,139191,7.96,7.96,7.9,7.96,0.0,51
2017-03-09,9912,78037,618216,8.01,8.01,7.82,7.98,0.02,60
2017-03-10,9912,50028,396493,7.87,8.0,7.87,8.0,0.02,43
2017-03-13,9912,24208,192414,8.02,8.02,7.89,8.0,0.0,187
2017-03-14,9912,8526,67543,8.0,8.0,7.91,8.0,0.0,89
2017-03-15,9912,80570,641263,8.0,8.03,7.87,7.87,-0.13,104
2017-03-16,9912,66073,520181,7.85,7.97,7.85,7.85,-0.02,112
2017-03-17,9912,19320,152010,7.9,7.9,7.82,7.85,0.0,73
2017-03-20,9912,91850,719650,7.85,7.96,7.79,7.8,-0.05,115
2017-03-21,9912,40826,318807,7.81,7.85,7.81,7.81,0.01,59
2017-03-22,9912,46046,357810,7.73,7.85,7.71,7.71,-0.1,60
2017-03-23,9912,14227,110294,7.74,7.9,7.73,7.8,0.09,277
2017-03-24,9912,97803,780464,7.81,8.04,7.76,8.02,0.22,254
2017-03-27,9912,38760,310427,8.02,8.07,7.92,7.94,-0.08,259
2017-03-28,9912,80785,644536,7.94,8.03,7.94,7.94,0.0,205
2017-03-29,9912,68671,540673,7.95,7.96,7.8,7.85,-0.09,146
2017-03-30,9912,86153,671613,7.93,7.93,7.72,7.82,-0.03,166
2017-03-31,9912,21152,164225,7.82,7.85,7.72,7.72,-0.1,125
2017-04-05,9912,27247,212205,7.84,7.84,7.72,7.73,0.01,199
2017-04-06,9912,17440,134318,7.82,7.83,7.62,7.7,-0.03,133
2017-04-07,9912,24147,186062,7.7,7.8,7.7,7.7,0.0,104
2017-04-10,9912,37260,282970,7.82,7.82,7.58,7.61,-0.09,214
2017-04-11,9912,4246,32487,7.78,7.78,7.57,7.6,-0.01,167
2017-04-12,9912,44730,337215,7.53,7.7,7.5,7.52,-0.08,207
2017-04-13,9912,5025,37855,7.5,7.6,7.5,7.58,0.06,33
2017-04-14,9912,55100,402882,7.31,7.5,7.26,7.3,-0.28,69
2017-04-17,9912,50027,361641,7.25,7.32,7.2,7.2,-0.1,37
2017-04-18,9912,9151,68183,7.57,7.57,7.26,7.48,0.28,20
2017-04-20,9912,4078,30680,7.57,7.57,7.5,7.53,0.05,15
2017-04-21,9912,8013,59541,7.45,7.45,7.4,7.4,-0.13,18
2017-04-24,9912,20168,150308,7.4,7.56,7.4,7.56,0.16,15
2017-04-25,9912,32364,241299,7.46,7.47,7.38,7.45,-0.11,21
2017-04-26,9912,27051,201334,7.46,7.56,7.38,7.38,-0.07,20
2017-04-27,9912,23006,170651,7.47,7.69,7.37,7.37,-0.01,19
2017-04-28,9912,63025,462190,7.33,7.55,7.3,7.39,0.02,36
2017-05-02,9912,4898,35952,7.39,7.39,7.31,7.31,-0.08,11
2017-05-03,9912,19207,139909,7.22,7.48,7.22,7.27,-0.04,17
2017-05-04,9912,43313,313333,7.27,7.37,7.2,7.21,-0.06,34
2017-05-05,9912,52077,379801,7.22,7.36,7.22,7.36,0.15,37
2017-05-08,9912,6806,49849,7.36,7.36,7.31,7.31,-0.05,15
2017-05-09,9912,8152,59343,7.3,7.3,7.25,7.25,-0.06,7
2017-05-10,9912,34696,249940,7.22,7.22,7.15,7.2,-0.05,18
2017-05-11,9912,68204,496428,7.2,7.35,7.12,7.12,-0.08,20
2017-05-12,9912,59607,431576,7.12,7.37,7.12,7.37,0.25,35
2017-05-15,9912,53000,389710,7.35,7.46,7.21,7.34,-0.03,19
2017-05-16,9912,30418,222509,7.38,7.38,7.28,7.35,0.01,20
2017-05-17,9912,34013,250125,7.35,7.38,7.3,7.38,0.03,22
2017-05-18,9912,67361,497053,7.44,7.44,7.32,7.38,0.0,36
2017-05-19,9912,2938,21625,7.39,7.39,7.39,7.39,0.01,7
2017-05-22,9912,56383,409427,7.39,7.39,7.01,7.2,-0.19,33
2017-05-23,9912,121011,876119,7.25,7.3,7.2,7.29,0.09,30
2017-05-24,9912,46106,335089,7.3,7.35,7.25,7.25,-0.04,17
2017-05-25,9912,52999,382273,7.21,7.35,7.2,7.22,-0.03,32
2017-05-26,9912,64607,476779,7.22,7.44,7.22,7.4,0.18,29
2017-05-31,9912,119849,911555,7.49,7.7,7.44,7.55,0.15,75
2017-06-01,9912,50115,378952,7.66,7.66,7.43,7.43,-0.12,23
2017-06-02,9912,28274,211861,7.63,7.63,7.45,7.52,0.09,23
2017-06-03,9912,11001,82825,7.5,7.58,7.5,7.58,0.06,12
2017-06-05,9912,48410,365157,7.6,7.61,7.46,7.47,-0.11,37
2017-06-06,9912,30106,225174,7.48,7.52,7.47,7.52,0.05,11
2017-06-07,9912,122303,908310,7.42,7.53,7.42,7.53,0.01,23
2017-06-08,9912,35044,259596,7.46,7.46,7.4,7.4,-0.13,22
2017-06-09,9912,13104,96926,7.36,7.53,7.36,7.4,0.0,17
2017-06-12,9912,68218,494911,7.3,7.34,7.18,7.28,-0.12,37
2017-06-13,9912,45082,328067,7.28,7.35,7.22,7.35,0.07,19
2017-06-14,9912,55272,406444,7.3,7.45,7.29,7.35,0.0,32
2017-06-15,9912,43802,320754,7.35,7.5,7.22,7.48,0.13,23
2017-06-16,9912,250000,1889520,7.48,7.7,7.4,7.69,0.21,77
2017-06-19,9912,78278,599787,7.74,7.74,7.58,7.72,0.03,45
2017-06-20,9912,2446704,20715368,7.99,8.49,7.98,8.49,0.77,457
2017-06-21,9912,3689574,33229414,8.92,9.25,8.6,8.9,0.41,1244
2017-06-22,9912,910213,7871536,8.7,8.86,8.5,8.5,-0.4,319
2017-06-23,9912,650152,5458606,8.44,8.64,8.3,8.3,-0.2,234
2017-06-26,9912,508511,4151875,8.3,8.36,8.02,8.04,-0.26,196
2017-06-27,9912,235308,1919447,8.19,8.24,8.09,8.09,0.05,97
2017-06-28,9912,166000,1341920,8.05,8.15,8.03,8.03,-0.06,78
2017-06-29,9912,295978,2338657,8.03,8.09,7.8,7.8,-0.23,135
2017-06-30,9912,129307,1007201,7.88,7.9,7.71,7.76,-0.04,63
2017-07-03,9912,138051,1073870,7.79,7.81,7.72,7.78,0.02,49
2017-07-04,9912,1322617,10818492,7.81,8.31,7.81,8.0,0.22,348
2017-07-05,9912,1278339,10397193,8.04,8.35,7.93,8.1,0.1,343
2017-07-06,9912,892346,7334189,8.13,8.38,8.06,8.21,0.11,205
2017-07-07,9912,1003568,8254819,8.16,8.35,8.05,8.05,-0.16,247
2017-07-10,9912,548678,4338930,8.1,8.15,7.8,8.13,0.08,176
2017-07-11,9912,880178,7201284,8.25,8.33,8.03,8.08,-0.05,198
2017-07-12,9912,832470,6692765,8.1,8.18,7.91,8.18,0.1,195
2017-07-13,9912,227002,1841866,8.27,8.27,8.03,8.03,-0.15,78
2017-07-14,9912,1043859,8440213,8.04,8.2,7.94,8.05,0.02,225
2017-07-17,9912,1416987,11487446,8.0,8.28,7.99,8.03,-0.02,296
2017-07-18,9912,986367,7867486,8.04,8.12,7.85,8.03,0.0,230
2017-07-19,9912,1239307,9890882,8.07,8.16,7.81,7.81,-0.22,370
2017-07-20,9912,188945,1482887,7.83,7.93,7.81,7.84,0.03,64
2017-07-21,9912,58052,455494,7.84,7.91,7.83,7.84,0.0,32
2017-07-24,9912,257252,2009595,7.85,7.85,7.8,7.8,-0.04,36
2017-07-25,9912,118615,919124,7.8,7.84,7.72,7.73,-0.07,57
2017-07-26,9912,94672,732831,7.73,7.76,7.72,7.72,-0.01,35
2017-07-27,9912,175350,1347899,7.7,7.72,7.63,7.68,-0.04,46
2017-07-28,9912,61772,474292,7.69,7.69,7.66,7.68,0.0,26
2017-07-31,9912,196223,1509289,7.68,7.87,7.65,7.75,0.07,75
2017-08-01,9912,61478,480557,7.8,7.84,7.76,7.83,0.08,22
2017-08-02,9912,110500,861448,7.74,7.85,7.72,7.8,-0.03,45
2017-08-03,9912,31172,241507,7.8,7.8,7.7,7.7,-0.1,15
2017-08-04,9912,51765,397759,7.7,7.75,7.65,7.75,0.05,27
2017-08-07,9912,142168,1090626,7.75,7.76,7.64,7.69,-0.06,56
2017-08-08,9912,104593,792121,7.6,7.6,7.54,7.54,-0.15,55
2017-08-09,9912,158550,1174878,7.45,7.53,7.36,7.37,-0.17,76
2017-08-10,9912,132190,963406,7.38,7.43,7.23,7.23,-0.14,57
2017-08-11,9912,35533,256786,7.22,7.27,7.22,7.22,-0.01,21
2017-08-14,9912,106670,763131,7.22,7.23,7.04,7.04,-0.18,49
2017-08-15,9912,71000,502410,7.04,7.19,7.04,7.08,0.04,28
2017-08-16,9912,38102,272504,7.08,7.22,7.08,7.15,0.07,21
2017-08-17,9912,52243,374398,7.16,7.2,7.15,7.17,0.02,27
2017-08-18,9912,81339,585623,7.17,7.24,7.15,7.18,0.01,30
2017-08-21,9912,36206,260293,7.18,7.24,7.13,7.24,0.06,16
2017-08-22,9912,510622,3848613,7.28,7.73,7.24,7.52,0.28,137
2017-08-23,9912,43001,324215,7.69,7.69,7.41,7.41,-0.11,34
2017-08-24,9912,36680,274229,7.38,7.57,7.38,7.49,0.08,29
2017-08-25,9912,29815,223348,7.49,7.51,7.46,7.48,-0.01,17
2017-08-28,9912,628127,4754849,7.5,7.68,7.43,7.6,0.12,149
2017-08-29,9912,32718,246958,7.58,7.66,7.52,7.53,-0.07,32
