date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2059,215100,89391950,354.96,358.37,350.71,350.71,-4.25,161
2017-01-04,2059,241025,99288775,352.84,353.26,348.58,351.56,0.85,228
2017-01-05,2059,284304,116771728,351.98,351.98,348.15,349.01,-2.55,263
2017-01-06,2059,229160,93750780,350.28,350.71,344.75,349.43,0.42,193
2017-01-09,2059,355040,143805620,346.03,350.71,337.94,344.75,-4.68,329
2017-01-10,2059,390100,156747825,344.75,347.3,340.07,340.49,-4.26,251
2017-01-11,2059,492362,200894771,347.3,358.37,342.62,358.37,17.88,396
2017-01-12,2059,283106,117590541,354.11,357.52,351.13,353.69,-4.68,269
2017-01-13,2059,235105,97505812,354.96,356.67,350.71,354.11,0.42,192
2017-01-16,2059,205091,84918083,354.11,355.39,349.43,352.84,-1.27,144
2017-01-17,2059,224968,93611156,352.84,357.52,352.84,357.52,4.68,183
2017-01-18,2059,341001,140576412,356.67,357.52,345.6,353.26,-4.26,257
2017-01-19,2059,187225,78174487,353.26,357.52,351.56,356.24,2.98,173
2017-01-20,2059,177100,73456050,356.24,356.67,350.71,353.26,-2.98,144
2017-01-23,2059,209090,86647625,354.11,356.67,349.01,352.41,-0.85,173
2017-01-24,2059,205000,85341000,353.26,355.82,352.84,354.54,2.13,163
2017-02-02,2059,229648,95729799,351.98,357.52,351.98,353.26,-1.28,204
2017-02-03,2059,256840,105874580,353.26,354.11,347.73,353.69,0.43,230
2017-02-06,2059,366200,152037600,350.28,355.82,350.28,353.69,0.0,278
2017-02-07,2059,265775,109846575,354.54,355.39,349.01,349.86,-3.83,217
2017-02-08,2059,463120,193478300,354.54,364.33,351.13,352.84,2.98,428
2017-02-09,2059,334713,138093330,354.96,355.82,346.88,349.01,-3.83,247
2017-02-10,2059,284065,116557150,350.71,353.26,345.6,349.01,0.0,218
2017-02-13,2059,426012,172746724,349.01,349.86,340.92,345.6,-3.41,279
2017-02-14,2059,430183,177190945,349.01,353.26,348.15,353.26,7.66,336
2017-02-15,2059,370001,152051912,352.41,354.96,347.3,351.13,-2.13,327
2017-02-16,2059,190001,78210912,353.26,354.54,349.01,351.13,0.0,154
2017-02-17,2059,327425,136082475,351.13,355.39,351.13,355.39,4.26,246
2017-02-18,2059,247567,103610153,355.82,358.37,355.39,357.52,2.13,177
2017-02-20,2059,373000,156908000,357.94,361.77,354.11,354.96,-2.56,251
2017-02-21,2059,285200,118849400,354.96,359.22,353.26,354.11,-0.85,241
2017-02-22,2059,352080,145722659,356.67,356.67,350.28,353.26,-0.85,255
2017-02-23,2059,227106,94271490,354.96,356.24,351.56,354.96,1.7,197
2017-02-24,2059,331921,139054241,354.96,360.92,354.11,360.92,5.96,246
2017-03-01,2059,391139,162856614,361.77,361.77,352.41,354.11,-6.81,316
2017-03-02,2059,397030,164976495,357.09,357.09,351.98,354.96,0.85,188
2017-03-03,2059,455200,189331300,354.96,355.39,351.98,354.96,0.0,331
2017-03-06,2059,185000,76838000,354.54,356.67,351.56,353.26,-1.7,121
2017-03-07,2059,317000,132629500,354.54,357.94,354.54,357.52,4.26,212
2017-03-08,2059,378928,160479904,357.52,361.77,357.52,358.37,0.85,278
2017-03-09,2059,295160,125929000,358.37,365.6,358.37,363.48,5.11,259
2017-03-10,2059,254050,107355500,364.75,364.75,357.52,360.07,-3.41,215
2017-03-13,2059,424014,179350352,358.37,365.6,354.54,359.65,-0.42,379
2017-03-14,2059,288400,120872000,361.77,361.77,354.54,360.07,0.42,243
2017-03-15,2059,250035,104794630,361.77,363.05,353.69,355.82,-4.25,220
2017-03-16,2059,306000,127657000,358.79,359.22,353.26,353.26,-2.56,271
2017-03-17,2059,366285,153977981,357.09,361.35,353.26,361.35,8.09,316
2017-03-20,2059,207003,87817770,361.35,364.33,358.37,361.35,0.0,173
2017-03-21,2059,177140,74946000,363.05,363.9,356.67,362.2,0.85,153
2017-03-22,2059,176168,75145568,363.05,366.03,360.5,363.9,1.7,154
2017-03-23,2059,236250,101247875,365.6,366.46,363.9,366.03,2.13,209
