date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6223,186000,16002300,66.29,66.59,65.75,65.75,-0.31,162
2017-01-04,6223,272000,23373600,65.9,66.29,65.75,66.06,0.31,216
2017-01-05,6223,1459000,129225600,66.67,68.59,66.36,68.51,2.45,1034
2017-01-06,6223,1134000,101489600,69.28,69.28,67.82,68.28,-0.23,786
2017-01-09,6223,813000,72141400,68.21,69.05,66.44,68.74,0.46,554
2017-01-10,6223,584000,52484900,68.9,69.51,68.28,68.74,0.0,376
2017-01-11,6223,1230000,111782000,69.36,70.59,68.44,69.9,1.16,923
2017-01-12,6223,6585000,638250400,69.74,76.81,69.2,76.81,6.91,4623
2017-01-13,6223,5450000,549715500,78.73,79.5,75.96,76.04,-0.77,3517
2017-01-16,6223,1491000,144787300,76.04,76.19,73.97,74.2,-1.84,1119
2017-01-17,6223,4070000,407269400,74.97,78.73,74.81,76.04,1.84,3241
2017-01-18,6223,8104000,855356600,76.73,83.34,76.04,80.65,4.61,4980
2017-01-19,6223,3701000,389160500,81.42,82.95,77.96,78.35,-2.3,2729
2017-01-20,6223,1718000,175115000,78.35,79.11,76.81,79.11,0.76,1246
2017-01-23,6223,1790000,183047000,78.73,79.5,77.96,78.35,-0.76,1301
2017-01-24,6223,4531000,480386500,78.73,83.72,78.35,79.11,0.76,3379
2017-02-02,6223,2477000,262390000,81.03,82.95,79.88,80.65,1.54,1753
2017-02-03,6223,2156000,223716500,81.03,81.42,77.96,79.11,-1.54,1430
2017-02-06,6223,4976000,484860200,79.11,79.11,72.81,73.35,-5.76,3369
2017-02-07,6223,5243000,486484200,72.97,73.89,70.05,71.13,-2.22,3837
2017-02-08,6223,4854000,441371400,70.51,70.89,68.97,70.28,-0.85,3444
2017-02-09,6223,3941000,364697000,70.43,72.05,70.36,70.74,0.46,2818
2017-02-10,6223,2229000,203145700,70.66,71.43,69.13,69.36,-1.38,1667
2017-02-13,6223,1526000,138747700,69.51,70.43,69.28,69.9,0.54,1149
2017-02-14,6223,3254000,301786100,70.51,72.35,69.9,70.2,0.3,2238
2017-02-15,6223,1619000,148276400,70.2,71.2,69.74,69.82,-0.38,1195
2017-02-16,6223,1087000,99890900,70.74,71.28,69.9,70.28,0.46,865
2017-02-17,6223,1643000,152340500,71.05,71.89,70.43,70.51,0.23,1187
2017-02-18,6223,790000,72814400,71.43,71.43,70.43,70.59,0.08,546
2017-02-20,6223,2188000,197393000,70.74,71.05,68.44,68.44,-2.15,1661
2017-02-21,6223,885000,78965700,68.59,69.44,67.75,68.74,0.3,694
2017-02-22,6223,787000,70394400,69.36,69.51,68.36,68.36,-0.38,573
2017-02-23,6223,1605000,146085100,68.97,70.43,68.74,69.74,1.38,1145
2017-02-24,6223,1069000,97867400,70.05,71.05,69.74,69.74,0.0,737
2017-03-01,6223,1814000,164516400,69.97,71.36,68.28,68.44,-1.3,1454
2017-03-02,6223,1497000,132838500,69.28,69.51,67.21,67.67,-0.77,1232
2017-03-03,6223,1200000,105037000,67.44,68.13,66.67,66.67,-1.0,911
2017-03-06,6223,836000,72655800,66.75,67.21,66.44,66.67,0.0,719
2017-03-07,6223,944000,83693800,67.28,68.59,67.28,67.98,1.31,751
2017-03-08,6223,843000,74264600,68.51,68.74,66.98,67.36,-0.62,669
2017-03-09,6223,5575000,515743600,69.36,72.05,69.13,71.59,4.23,4003
2017-03-10,6223,3661000,342482300,72.28,72.97,70.66,71.05,-0.54,2530
2017-03-13,6223,2852000,269155200,71.05,73.51,70.74,72.66,1.61,2038
2017-03-14,6223,1191000,112356500,73.12,73.51,71.74,71.89,-0.77,868
2017-03-15,6223,954000,88643200,72.12,72.12,70.89,70.97,-0.92,724
2017-03-16,6223,601000,55756500,71.43,71.82,70.82,71.05,0.08,462
