date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1718,5213424,45090492,7.08,7.19,7.05,7.13,0.09,1274
2017-01-04,1718,11231114,98777653,7.2,7.3,7.2,7.26,0.13,2405
2017-01-05,1718,13490408,120919234,7.33,7.46,7.33,7.33,0.07,2808
2017-01-06,1718,5037031,44951317,7.41,7.42,7.29,7.33,0.0,1148
2017-01-09,1718,5527516,49076752,7.36,7.4,7.25,7.26,-0.07,1227
2017-01-10,1718,3551509,31179179,7.27,7.29,7.2,7.24,-0.02,964
2017-01-11,1718,4555183,40008625,7.26,7.3,7.2,7.22,-0.02,1050
2017-01-12,1718,3472276,30642099,7.24,7.29,7.23,7.28,0.06,1059
2017-01-13,1718,4727097,42021399,7.29,7.38,7.28,7.28,0.0,1094
2017-01-16,1718,4427054,38455989,7.29,7.3,7.11,7.14,-0.14,1130
2017-01-17,1718,6016030,53073609,7.14,7.33,7.13,7.27,0.13,1473
2017-01-18,1718,4052472,35716300,7.28,7.3,7.19,7.24,-0.03,1119
2017-01-19,1718,3545876,31227960,7.31,7.31,7.22,7.22,-0.02,729
2017-01-20,1718,4725493,41621182,7.25,7.33,7.2,7.22,0.0,1031
2017-01-23,1718,4793272,42465920,7.25,7.35,7.24,7.28,0.06,887
2017-01-24,1718,13514929,121214358,7.32,7.47,7.3,7.35,0.07,2782
2017-02-02,1718,21478396,196155559,7.45,7.62,7.42,7.5,0.15,4715
2017-02-03,1718,17523292,162491532,7.65,7.73,7.53,7.6,0.1,3979
2017-02-06,1718,44072104,429953020,7.62,8.32,7.61,8.32,0.72,8050
2017-02-07,1718,48780484,503437840,8.49,8.78,8.32,8.32,0.0,12145
2017-02-08,1718,17836529,176705487,8.32,8.41,8.08,8.09,-0.23,4423
2017-02-09,1718,14334563,143399466,8.17,8.36,8.16,8.17,0.08,3387
2017-02-10,1718,14729104,145552219,8.2,8.32,8.01,8.03,-0.14,3475
2017-02-13,1718,7795460,76866781,8.14,8.21,8.07,8.07,0.04,1960
2017-02-14,1718,8892198,87336868,8.15,8.2,7.99,7.99,-0.08,1991
2017-02-15,1718,8247793,80902601,8.03,8.16,8.03,8.03,0.04,2102
2017-02-16,1718,6363061,62011784,8.14,8.14,7.99,8.0,-0.03,1490
2017-02-17,1718,5990179,58597610,8.0,8.16,8.0,8.01,0.01,1353
2017-02-18,1718,3886353,37822250,8.03,8.07,8.0,8.0,-0.01,868
2017-02-20,1718,13305776,126394012,8.02,8.02,7.69,7.7,-0.3,2958
2017-02-21,1718,5754046,53904710,7.73,7.81,7.66,7.73,0.03,1459
2017-02-22,1718,4767949,44952584,7.73,7.82,7.73,7.76,0.03,1409
2017-02-23,1718,6203983,57999517,7.76,7.79,7.62,7.62,-0.14,1669
2017-02-24,1718,4408517,40965777,7.66,7.72,7.61,7.66,0.04,1192
2017-03-01,1718,13637908,122076620,7.66,7.66,7.24,7.36,-0.3,4107
2017-03-02,1718,4991324,44529653,7.42,7.46,7.27,7.36,0.0,1226
2017-03-03,1718,5701803,51513836,7.38,7.52,7.33,7.42,0.06,1620
2017-03-06,1718,2792335,25212988,7.47,7.48,7.42,7.42,0.0,803
2017-03-07,1718,6395079,58541510,7.47,7.61,7.45,7.54,0.12,1528
2017-03-08,1718,3476840,31694022,7.55,7.57,7.47,7.49,-0.05,1093
2017-03-09,1718,6219733,55628818,7.5,7.51,7.31,7.33,-0.16,1683
2017-03-10,1718,10232865,89052972,7.33,7.34,7.08,7.17,-0.16,3600
2017-03-13,1718,7356109,63445847,7.2,7.2,7.05,7.05,-0.12,2684
2017-03-14,1718,6505780,55554201,7.09,7.1,7.0,7.03,-0.02,2247
2017-03-15,1718,6598643,56873222,7.06,7.18,7.01,7.05,0.02,2770
2017-03-16,1718,6339213,55105189,7.11,7.22,7.09,7.16,0.11,1460
2017-03-17,1718,6374362,55995198,7.21,7.29,7.18,7.23,0.07,1452
2017-03-20,1718,2975237,26052956,7.24,7.26,7.17,7.19,-0.04,653
2017-03-21,1718,5517024,47598368,7.16,7.17,7.08,7.14,-0.05,1499
2017-03-22,1718,9026741,76774324,7.09,7.09,6.97,7.08,-0.06,2004
2017-03-23,1718,5106850,43783162,7.08,7.11,7.01,7.08,0.0,1419
2017-03-24,1718,3906786,33458540,7.08,7.11,7.01,7.01,-0.07,924
2017-03-27,1718,6173410,51721229,7.0,7.0,6.8,6.8,-0.21,2142
2017-03-28,1718,4533097,37603116,6.8,6.89,6.79,6.81,0.01,1673
2017-03-29,1718,3160022,26357515,6.84,6.92,6.84,6.84,0.03,851
2017-03-30,1718,2752357,23075841,6.84,6.95,6.84,6.88,0.04,825
2017-03-31,1718,2115174,17739674,6.91,6.96,6.87,6.88,0.0,614
2017-04-05,1718,3335863,28241398,6.93,7.02,6.93,7.0,0.12,1398
2017-04-06,1718,2935488,25068031,7.05,7.06,7.01,7.01,0.01,932
2017-04-07,1718,3238942,27541009,7.0,7.05,6.98,6.99,-0.02,817
2017-04-10,1718,8012948,68683852,7.0,7.13,6.96,7.05,0.06,1541
2017-04-11,1718,4087803,35050728,7.05,7.14,6.99,6.99,-0.06,1302
2017-04-12,1718,3379434,28656851,7.0,7.07,6.9,6.91,-0.08,1122
2017-04-13,1718,3526182,29530462,6.93,6.99,6.82,6.82,-0.09,903
2017-04-14,1718,5796632,47160353,6.84,6.86,6.63,6.65,-0.17,1243
2017-04-17,1718,3723414,29642728,6.65,6.67,6.49,6.55,-0.1,1050
2017-04-18,1718,1338423,10721617,6.59,6.63,6.58,6.6,0.05,486
2017-04-19,1718,1861114,14752366,6.58,6.58,6.5,6.52,-0.08,711
2017-04-20,1718,2214959,17400573,6.51,6.51,6.44,6.44,-0.08,641
2017-04-21,1718,1759155,13814043,6.48,6.51,6.45,6.46,0.02,557
2017-04-24,1718,2138342,16732853,6.45,6.49,6.41,6.46,0.0,428
2017-04-25,1718,1340100,10553592,6.5,6.51,6.45,6.51,0.05,475
2017-04-26,1718,2554156,20456332,6.53,6.66,6.52,6.63,0.12,783
2017-04-27,1718,1713108,13715264,6.63,6.65,6.56,6.61,-0.02,540
2017-04-28,1718,1569747,12500719,6.62,6.63,6.52,6.53,-0.08,546
2017-05-02,1718,2412090,19068674,6.53,6.55,6.49,6.55,0.02,836
2017-05-03,1718,1330853,10549905,6.54,6.57,6.51,6.53,-0.02,543
2017-05-04,1718,1523428,12109660,6.53,6.58,6.51,6.57,0.04,584
2017-05-05,1718,1659683,13151686,6.56,6.56,6.51,6.51,-0.06,393
2017-05-08,1718,2372001,18701516,6.53,6.54,6.47,6.53,0.02,715
2017-05-09,1718,3902708,30156559,6.5,6.53,6.29,6.29,-0.24,1174
2017-05-10,1718,2811230,21814098,6.29,6.44,6.29,6.42,0.13,917
2017-05-11,1718,2615714,20580136,6.42,6.53,6.42,6.48,0.06,842
2017-05-12,1718,2917122,23269988,6.45,6.61,6.45,6.58,0.1,913
2017-05-15,1718,2202343,17472853,6.63,6.63,6.5,6.5,-0.08,708
2017-05-16,1718,4325173,34766745,6.54,6.71,6.53,6.7,0.2,1290
2017-05-17,1718,4390402,35906690,6.74,6.81,6.67,6.71,0.01,1481
2017-05-18,1718,1687871,13561715,6.67,6.67,6.6,6.6,-0.11,595
2017-05-19,1718,2547438,20293343,6.62,6.63,6.53,6.53,-0.07,776
2017-05-22,1718,2584959,20675578,6.58,6.66,6.54,6.62,0.09,693
2017-05-23,1718,1954269,15648151,6.63,6.65,6.57,6.57,-0.05,671
2017-05-24,1718,1666085,13346489,6.58,6.63,6.58,6.59,0.02,490
2017-05-25,1718,1827862,14682262,6.6,6.63,6.6,6.62,0.03,514
2017-05-26,1718,2183408,17441071,6.63,6.63,6.54,6.57,-0.05,833
2017-05-31,1718,3172036,25000359,6.57,6.57,6.47,6.49,-0.08,876
2017-06-01,1718,1659930,13060074,6.49,6.51,6.47,6.47,-0.02,681
2017-06-02,1718,1807915,14196826,6.51,6.52,6.45,6.48,0.01,750
2017-06-03,1718,1033505,8137794,6.49,6.53,6.47,6.5,0.02,275
2017-06-05,1718,7666432,61481927,6.51,6.67,6.51,6.59,0.09,1551
2017-06-06,1718,2072815,16601444,6.63,6.63,6.58,6.59,0.0,788
2017-06-07,1718,5154433,41832064,6.6,6.74,6.6,6.63,0.04,1233
2017-06-08,1718,5400625,43960834,6.63,6.75,6.63,6.7,0.07,1589
2017-06-09,1718,3250597,26172886,6.7,6.7,6.6,6.6,-0.1,1033
2017-06-12,1718,1205501,9680798,6.62,6.65,6.6,6.63,0.03,432
2017-06-13,1718,1996506,16107636,6.64,6.68,6.62,6.65,0.02,571
2017-06-14,1718,2175359,17402779,6.63,6.65,6.55,6.59,-0.06,601
2017-06-15,1718,1382229,10981304,6.59,6.59,6.53,6.53,-0.06,566
2017-06-16,1718,1629000,12964501,6.57,6.59,6.53,6.58,0.05,493
2017-06-19,1718,7093094,57411856,6.57,6.72,6.55,6.59,0.01,1722
2017-06-20,1718,2237707,17924906,6.61,6.63,6.57,6.63,0.04,629
2017-06-21,1718,5132849,41606934,6.61,6.76,6.58,6.72,0.09,1489
2017-06-22,1718,6045769,49944629,6.73,6.87,6.73,6.78,0.06,1524
2017-06-23,1718,2374359,19522791,6.77,6.81,6.74,6.76,-0.02,788
2017-06-26,1718,5260250,43623264,6.75,6.88,6.75,6.81,0.05,1310
2017-06-27,1718,1879849,15496916,6.81,6.85,6.76,6.77,-0.04,692
2017-06-28,1718,2180934,17788442,6.77,6.77,6.7,6.72,-0.05,649
2017-06-29,1718,2138920,17552792,6.75,6.82,6.72,6.73,0.01,602
2017-06-30,1718,2595703,21265516,6.75,6.79,6.72,6.74,0.01,768
2017-07-03,1718,11836594,99094783,6.81,6.96,6.8,6.88,0.14,2390
2017-07-04,1718,7855754,66266137,6.99,6.99,6.91,6.92,0.04,1666
2017-07-05,1718,3238813,27097471,6.94,6.94,6.84,6.9,-0.02,1054
2017-07-06,1718,2864976,23983549,6.91,6.93,6.86,6.9,0.0,807
2017-07-07,1718,4240745,35482041,6.88,6.95,6.84,6.87,-0.03,1172
2017-07-10,1718,2527437,20942681,6.91,6.91,6.8,6.82,-0.05,758
2017-07-11,1718,2516026,20960002,6.85,6.9,6.84,6.86,0.04,765
2017-07-12,1718,5683120,47910678,6.86,6.98,6.86,6.96,0.1,1555
2017-07-13,1718,3448284,29183220,7.0,7.01,6.95,6.95,-0.01,851
2017-07-14,1718,10710572,92189849,6.95,7.14,6.95,7.11,0.16,2612
2017-07-17,1718,22528401,201414311,7.24,7.46,7.19,7.37,0.26,4823
2017-07-18,1718,12570163,111309597,7.37,7.46,7.21,7.22,-0.15,2882
2017-07-19,1718,6281077,55265914,7.25,7.3,7.21,7.25,0.03,2024
2017-07-20,1718,6201781,55187693,7.33,7.39,7.26,7.27,0.02,1597
2017-07-21,1718,4811043,41844917,7.28,7.28,7.13,7.15,-0.12,1388
2017-07-24,1718,2534909,21998679,7.21,7.21,7.13,7.14,-0.01,837
2017-07-25,1718,2426822,21130861,7.17,7.22,7.14,7.22,0.08,909
2017-07-26,1718,3226891,28523511,7.29,7.34,7.22,7.22,0.0,1223
2017-07-27,1718,1965161,17265132,7.25,7.28,7.22,7.23,0.01,720
2017-07-28,1718,7857653,69909577,7.25,7.38,7.25,7.35,0.12,1804
2017-07-31,1718,5071172,45365781,7.41,7.44,7.32,7.33,-0.02,1307
2017-08-01,1718,12609271,114372213,7.38,7.53,7.38,7.47,0.14,2171
2017-08-02,1718,5654443,51039470,7.47,7.52,7.38,7.38,-0.09,1446
2017-08-03,1718,2365612,21203498,7.41,7.42,7.35,7.38,0.0,737
2017-08-04,1718,3324829,29592699,7.42,7.42,7.29,7.33,-0.05,932
2017-08-07,1718,5463926,48027265,7.33,7.35,7.17,7.19,-0.14,1360
2017-08-08,1718,5149206,44451628,7.19,7.23,7.05,7.14,-0.05,1200
2017-08-09,1718,2321811,20075296,7.14,7.17,7.08,7.14,0.0,785
2017-08-10,1718,4358310,36816032,7.14,7.16,6.88,6.9,-0.24,1196
2017-08-11,1718,2146674,17990341,6.84,6.96,6.83,6.93,0.03,749
2017-08-14,1718,4188529,34551896,6.96,6.97,6.69,6.69,-0.24,1248
2017-08-15,1718,4127539,33597815,6.76,6.77,6.63,6.72,0.03,972
2017-08-16,1718,3520271,29179467,6.72,6.89,6.71,6.85,0.13,1624
2017-08-17,1718,4535294,38386996,6.92,7.04,6.88,6.98,0.13,1181
2017-08-18,1718,1978562,16623296,6.91,6.96,6.9,6.94,-0.04,725
2017-08-21,1718,2251763,19064753,6.92,7.03,6.91,6.96,0.02,659
2017-08-22,1718,1909941,16165381,6.97,7.03,6.94,6.95,-0.01,643
2017-08-23,1718,2496099,21076230,6.98,7.0,6.91,6.91,-0.04,738
2017-08-24,1718,3619049,30923372,7.06,7.08,7.0,7.01,0.1,1035
2017-08-25,1718,2407957,20531187,7.01,7.06,7.0,7.05,0.04,731
2017-08-28,1718,2533755,21809043,7.05,7.11,7.05,7.1,0.05,734
2017-08-29,1718,5913101,51497319,7.09,7.27,7.05,7.17,0.07,1351
2017-08-30,1718,6167699,54556418,7.33,7.38,7.23,7.25,0.08,1404
2017-08-31,1718,4235829,36935109,7.26,7.28,7.13,7.17,-0.08,1075
2017-09-01,1718,4158362,36125094,7.17,7.19,7.13,7.19,0.02,978
2017-09-04,1718,2284921,19996818,7.19,7.24,7.19,7.21,0.02,522
2017-09-05,1718,8599884,76263867,7.21,7.37,7.17,7.31,0.1,1627
2017-09-06,1718,3045701,26788196,7.28,7.29,7.21,7.28,-0.03,886
2017-09-07,1718,6362396,56657637,7.33,7.38,7.29,7.33,0.05,1412
2017-09-08,1718,3370133,30041519,7.4,7.4,7.3,7.33,0.0,841
2017-09-11,1718,20837541,190115265,7.41,7.62,7.38,7.59,0.26,3727
2017-09-12,1718,14293330,133240234,7.78,7.79,7.56,7.57,-0.02,3296
2017-09-13,1718,6861499,62703538,7.59,7.65,7.47,7.49,-0.08,1583
2017-09-14,1718,7230151,66544412,7.51,7.65,7.51,7.56,0.07,1490
2017-09-15,1718,5618452,51671487,7.61,7.66,7.54,7.56,0.0,1162
2017-09-18,1718,6535208,59530195,7.61,7.61,7.46,7.46,-0.1,1528
2017-09-19,1718,5730956,51523801,7.51,7.51,7.33,7.33,-0.13,1383
2017-09-20,1718,5863542,51745691,7.34,7.41,7.21,7.22,-0.11,1596
2017-09-21,1718,2902161,25577289,7.22,7.31,7.22,7.23,0.01,812
2017-09-22,1718,3750412,32605353,7.23,7.24,7.14,7.14,-0.09,1103
2017-09-25,1718,4728544,40370576,7.14,7.15,6.99,7.01,-0.13,1171
2017-09-26,1718,2046108,17456680,7.01,7.07,7.0,7.0,-0.01,875
2017-09-27,1718,2531342,21738076,7.0,7.11,7.0,7.09,0.09,841
2017-09-28,1718,1820840,15614855,7.13,7.14,7.02,7.02,-0.07,608
2017-09-29,1718,2648187,22360338,7.04,7.05,6.91,7.0,-0.02,816
2017-09-30,1718,3609553,31143117,7.01,7.15,7.01,7.1,0.1,735
2017-10-02,1718,2720437,23627296,7.08,7.18,7.08,7.18,0.08,946
2017-10-03,1718,2130141,18504123,7.21,7.22,7.13,7.16,-0.02,864
2017-10-05,1718,3551744,31024253,7.16,7.25,7.14,7.15,-0.01,830
2017-10-06,1718,1801503,15627007,7.19,7.19,7.13,7.14,-0.01,689
2017-10-11,1718,4546201,39865709,7.18,7.28,7.17,7.25,0.11,1280
2017-10-12,1718,17704250,159076227,7.26,7.5,7.23,7.35,0.1,2557
2017-10-13,1718,7754027,69481702,7.33,7.43,7.27,7.41,0.06,1798
2017-10-16,1718,4569085,41190746,7.45,7.49,7.34,7.42,0.01,1167
2017-10-17,1718,7751128,70153095,7.46,7.52,7.38,7.4,-0.02,1263
2017-10-18,1718,8384966,75958950,7.45,7.53,7.39,7.39,-0.01,1801
2017-10-19,1718,3560349,31924620,7.41,7.46,7.3,7.3,-0.09,789
2017-10-20,1718,6819797,60460666,7.32,7.38,7.24,7.25,-0.05,1076
2017-10-23,1718,4935337,43998877,7.28,7.4,7.28,7.38,0.13,1227
2017-10-24,1718,3085936,27728821,7.38,7.45,7.33,7.41,0.03,884
2017-10-25,1718,5743400,51826165,7.46,7.47,7.41,7.42,0.01,1498
2017-10-26,1718,3969643,35532856,7.38,7.44,7.33,7.33,-0.09,994
2017-10-27,1718,4001380,35391720,7.33,7.36,7.2,7.22,-0.11,1124
2017-10-30,1718,1751496,15368606,7.24,7.29,7.19,7.25,0.03,675
2017-10-31,1718,1617958,14230237,7.25,7.28,7.21,7.24,-0.01,610
2017-11-01,1718,4916983,43601806,7.26,7.36,7.24,7.3,0.06,1008
2017-11-02,1718,11079264,99217759,7.28,7.44,7.28,7.32,0.02,1484
2017-11-03,1718,3413222,30588145,7.33,7.42,7.33,7.4,0.08,799
2017-11-06,1718,8396774,76281483,7.45,7.53,7.42,7.5,0.1,1964
