date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6526,75150,5270192,67.35,68.89,66.98,68.89,1.43,39
2017-01-04,6526,602837,44698152,68.07,76.11,68.44,76.11,7.22,361
2017-01-05,6526,368310,29110028,71.97,78.13,75.51,77.07,0.96,216
2017-01-06,6526,255583,20307395,76.72,78.13,76.0,77.46,0.39,153
2017-01-09,6526,386446,31044931,77.13,79.56,77.16,77.56,0.1,183
2017-01-10,6526,314310,24783806,77.97,77.65,75.59,75.9,-1.66,165
2017-01-11,6526,89050,6947949,76.53,76.68,74.75,74.76,-1.14,69
2017-01-12,6526,30000,2347828,75.73,76.43,75.43,75.72,0.96,21
2017-01-13,6526,27300,2139407,75.96,76.67,75.22,75.71,-0.01,19
2017-01-16,6526,416050,33675486,76.07,80.53,75.9,80.08,4.37,290
2017-01-17,6526,745515,64283650,78.56,87.35,80.09,83.98,3.9,434
2017-01-18,6526,596281,53456508,83.7,87.94,83.98,87.36,3.38,382
2017-01-19,6526,583699,53137870,87.02,89.33,87.36,88.81,1.45,260
2017-01-20,6526,483496,44951292,88.37,91.44,88.33,90.75,1.94,307
2017-01-23,6526,390190,36608472,90.24,92.01,90.28,90.28,-0.47,180
2017-01-24,6526,359091,34173782,91.06,94.63,90.28,92.99,2.71,228
2017-02-02,6526,255084,24523208,92.37,94.63,92.01,94.13,1.14,197
2017-02-03,6526,281750,26819522,93.32,94.64,89.0,89.3,-4.83,181
2017-02-06,6526,395130,35569329,92.39,90.74,83.98,86.4,-2.9,257
2017-02-07,6526,269937,24214183,87.38,88.8,85.63,88.71,2.31,142
2017-02-08,6526,516406,48891468,87.06,93.63,87.38,92.21,3.5,237
2017-02-09,6526,664302,65056048,91.9,98.51,89.3,97.06,4.85,284
2017-02-10,6526,217079,21490734,95.05,98.02,94.17,96.82,-0.24,139
2017-02-13,6526,2589216,279231072,96.09,107.0,99.0,104.36,7.54,994
2017-02-14,6526,1371872,148042900,104.67,106.76,103.87,104.92,0.56,549
2017-02-15,6526,474285,51214513,104.74,106.76,103.87,105.03,0.11,212
2017-02-16,6526,789249,85252924,104.81,106.76,103.87,105.04,0.01,386
2017-02-17,6526,1509770,162925097,104.85,105.79,104.35,104.63,-0.41,636
2017-02-20,6526,1517501,163873442,104.83,105.31,104.35,104.83,0.2,468
2017-02-21,6526,533051,57660315,104.82,105.79,104.35,104.83,0.0,190
2017-02-22,6526,428510,46317882,104.99,105.8,104.35,104.35,-0.48,202
2017-02-23,6526,431860,46684842,104.91,106.27,104.35,104.35,0.0,180
2017-02-24,6526,337100,36465941,104.92,105.31,104.35,105.17,0.82,179
2017-03-01,6526,1423173,154099908,105.0,105.8,104.35,105.31,0.14,416
2017-03-02,6526,1038330,112432749,105.1,105.8,104.83,105.31,0.0,466
2017-03-03,6526,433844,47043956,105.1,105.51,104.35,105.41,0.1,253
2017-03-06,6526,190121,20623741,105.25,106.27,104.35,105.41,0.0,138
2017-03-07,6526,176018,19079551,105.29,105.61,104.35,104.83,-0.58,132
2017-03-08,6526,282606,30707235,105.22,106.27,104.35,105.6,0.77,209
2017-03-09,6526,209118,22714522,105.47,106.27,104.35,105.6,0.0,172
2017-03-10,6526,427343,46368382,105.43,106.27,104.35,105.8,0.2,338
2017-03-13,6526,33693,3631984,105.31,106.76,102.9,102.9,-2.9,22
2017-03-14,6526,134091,14522516,104.63,106.76,102.9,104.83,1.93,45
2017-03-15,6526,221415,23673552,105.12,106.76,102.9,104.34,-0.49,76
2017-03-16,6526,224025,24174532,103.78,106.76,102.9,105.8,1.46,109
2017-03-17,6526,89529,9621056,104.74,106.76,102.9,105.31,-0.49,43
2017-03-20,6526,45419,4894757,104.3,105.31,102.9,104.34,-0.97,32
2017-03-21,6526,155843,16771316,104.6,106.76,103.38,106.28,1.94,63
2017-03-22,6526,91724,9909971,104.46,105.31,104.35,105.31,-0.97,47
2017-03-23,6526,44036,4767247,104.87,107.73,104.55,104.55,-0.76,34
2017-03-24,6526,106282,11521740,105.08,108.7,104.63,104.84,0.29,66
2017-03-27,6526,210837,22769858,105.23,109.67,104.35,105.31,0.47,61
2017-03-28,6526,136067,14718075,104.83,109.67,104.35,105.07,-0.24,48
2017-03-29,6526,135904,14682007,104.99,109.67,104.35,105.12,0.05,54
2017-03-30,6526,49212,5304102,104.86,105.31,104.35,104.35,-0.77,28
2017-03-31,6526,151813,16410442,104.61,106.75,104.35,104.84,0.49,59
2017-04-05,6526,38051,4117694,104.92,109.67,104.83,109.67,4.83,24
2017-04-06,6526,26023,2832544,105.04,109.67,104.84,109.67,0.0,13
2017-04-07,6526,176360,19305595,105.65,106.77,104.84,104.84,-4.83,42
2017-04-10,6526,27997,3038280,106.25,106.76,104.84,104.84,0.0,18
2017-04-11,6526,64805,7001421,105.33,105.41,104.84,104.84,0.0,43
2017-04-12,6526,111546,12075778,104.87,105.79,103.87,105.41,0.57,65
2017-04-13,6526,443491,47962838,105.08,105.79,103.87,105.31,-0.1,81
2017-04-14,6526,147733,15985898,104.97,105.79,104.34,105.36,0.05,82
2017-04-17,6526,115240,12465443,105.03,105.79,104.35,104.84,-0.52,58
2017-04-18,6526,108238,11707241,104.99,105.41,103.87,105.36,0.52,62
2017-04-19,6526,65556,7103985,104.98,105.79,104.83,105.36,0.0,39
2017-04-20,6526,180258,19544430,105.19,105.79,104.83,105.6,0.24,81
2017-04-21,6526,101661,11015588,105.23,105.79,104.84,105.22,-0.38,51
2017-04-24,6526,110587,11983812,105.18,105.8,104.35,105.31,0.09,42
