date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2360,435760,33096656,58.73,59.51,58.73,59.27,0.54,346
2017-01-04,2360,343007,26228035,59.43,59.66,59.27,59.59,0.32,246
2017-01-05,2360,1050888,81438005,59.97,60.83,59.35,60.75,1.16,808
2017-01-06,2360,1357718,108202453,60.75,62.78,60.75,62.7,1.95,1041
2017-01-09,2360,745641,59914436,62.7,62.86,62.31,62.47,-0.23,548
2017-01-10,2360,1823677,149736293,62.31,64.49,62.16,64.18,1.71,1245
2017-01-11,2360,1222919,101313190,64.18,64.88,63.95,64.88,0.7,902
2017-01-12,2360,1813001,152188339,64.88,65.74,64.73,65.51,0.63,639
2017-01-13,2360,829740,68771996,64.8,65.27,64.03,64.57,-0.94,651
2017-01-16,2360,378208,30947351,63.87,64.18,63.48,63.48,-1.09,315
2017-01-17,2360,437822,35831519,63.87,64.1,63.4,63.87,0.39,309
2017-01-18,2360,1069367,87716210,64.03,64.18,63.56,63.87,0.0,680
2017-01-19,2360,329671,26964852,64.1,64.1,63.56,63.79,-0.08,243
2017-01-20,2360,285141,23359091,63.71,63.87,63.64,63.79,0.0,253
2017-01-23,2360,281447,23041484,63.79,63.95,63.17,63.79,0.0,238
2017-01-24,2360,487276,39804964,63.79,63.87,63.4,63.79,0.0,399
2017-02-02,2360,1784189,149988576,65.19,65.89,65.12,65.51,1.72,1280
2017-02-03,2360,1197189,101371886,65.43,66.28,64.26,65.89,0.38,838
2017-02-06,2360,894303,75940171,66.13,66.44,65.43,65.97,0.08,622
2017-02-07,2360,613352,52090578,65.97,66.21,65.66,66.21,0.24,445
2017-02-08,2360,755738,64560839,66.52,66.75,66.21,66.75,0.54,599
2017-02-09,2360,1307210,113302925,66.91,68.0,66.6,67.76,1.01,706
2017-02-10,2360,707258,61054980,67.76,67.76,66.83,66.98,-0.78,462
2017-02-13,2360,1327418,116110772,67.3,68.62,67.22,68.39,1.41,912
2017-02-14,2360,1378672,119800327,68.39,68.46,67.3,67.45,-0.94,1137
2017-02-15,2360,798969,68635449,67.06,67.3,66.6,66.91,-0.54,593
2017-02-16,2360,1700627,146043495,67.22,67.53,66.21,67.14,0.23,1061
2017-02-17,2360,1384650,119818590,67.3,67.92,66.21,67.76,0.62,796
2017-02-18,2360,870466,76120578,66.98,68.39,66.98,68.39,0.63,505
2017-02-20,2360,2002317,176206895,68.62,68.78,67.76,68.15,-0.24,1178
2017-02-21,2360,2692549,237015827,68.54,69.09,68.0,68.93,0.78,1403
2017-02-22,2360,6115650,573444914,69.71,75.79,69.63,73.92,4.99,3511
