date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6613,162761,13368922,46.53,47.74,46.44,47.46,0.79,127
2017-01-04,6613,128024,10590579,46.92,48.17,46.84,47.24,-0.22,107
2017-01-05,6613,285708,24062730,47.25,49.09,47.4,47.71,0.47,177
2017-01-06,6613,124428,10475601,48.1,48.72,47.41,48.2,0.49,106
2017-01-09,6613,540378,47269149,48.09,52.03,47.81,50.94,2.74,387
2017-01-10,6613,255022,22760851,49.96,52.22,49.7,51.74,0.8,229
2017-01-11,6613,388702,35579137,50.98,53.98,51.24,52.43,0.69,359
2017-01-12,6613,145937,13162388,52.28,53.12,50.96,52.21,-0.22,142
2017-01-13,6613,351057,32606483,51.51,54.54,51.41,53.86,1.65,300
2017-01-16,6613,467308,45359257,53.05,57.11,54.21,56.26,2.4,447
2017-01-17,6613,408303,40864561,55.44,58.49,55.98,56.43,0.17,416
2017-01-18,6613,213303,20853785,57.16,57.06,55.12,55.86,-0.57,198
2017-01-19,6613,138408,13507068,55.84,56.77,55.4,56.76,0.9,166
2017-01-20,6613,366397,36469958,55.74,58.49,55.23,56.54,-0.22,284
2017-01-23,6613,175895,16930022,56.86,55.98,54.21,54.67,-1.87,150
2017-01-24,6613,221962,20959127,54.98,54.94,53.35,53.75,-0.92,140
2017-02-02,6613,148234,13729121,53.94,53.75,51.98,53.12,-0.63,108
2017-02-03,6613,138487,13155852,52.9,55.35,52.84,54.43,1.31,92
2017-02-06,6613,100614,9461715,54.26,54.54,53.14,54.25,-0.18,94
2017-02-07,6613,44258,4166913,53.71,54.1,53.63,53.86,-0.39,57
2017-02-08,6613,85589,8213226,53.78,55.69,53.91,55.12,1.26,68
2017-02-09,6613,332441,32995242,54.81,58.42,53.92,57.4,2.28,265
2017-02-10,6613,218723,21753619,56.69,57.88,55.75,55.98,-1.42,151
2017-02-13,6613,570023,58018437,56.81,59.97,56.09,59.97,3.99,436
2017-02-14,6613,514041,54982378,58.13,63.12,58.67,59.0,-0.97,422
2017-02-15,6613,387635,39818189,61.09,60.72,57.12,59.4,0.4,279
2017-02-16,6613,84124,8773788,58.67,60.28,58.66,59.75,0.35,86
2017-02-17,6613,103722,10785171,59.57,59.74,58.83,59.55,-0.2,85
2017-02-20,6613,495205,54040654,61.92,63.97,60.38,61.12,1.57,334
2017-02-21,6613,121934,12982881,62.33,61.4,59.97,61.4,0.28,113
2017-02-22,6613,70045,7446272,60.81,61.17,60.32,60.44,-0.96,70
2017-02-23,6613,143243,15388237,60.72,62.54,60.44,61.03,0.59,124
2017-02-24,6613,92369,9927893,61.36,61.86,60.84,61.63,0.6,80
2017-03-01,6613,197895,21776562,61.39,64.19,61.63,63.03,1.4,150
2017-03-02,6613,85814,9399912,62.85,63.29,62.2,62.42,-0.61,76
2017-03-03,6613,86560,9373571,62.57,62.43,61.21,61.49,-0.93,80
2017-03-06,6613,85071,9237210,61.85,62.43,61.21,62.43,0.94,67
2017-03-07,6613,69963,7579235,62.02,62.14,61.69,61.97,-0.46,54
2017-03-08,6613,182069,19490687,61.88,61.97,60.24,61.4,-0.57,143
2017-03-09,6613,128696,13920011,61.14,62.72,60.84,61.97,0.57,110
2017-03-10,6613,109122,11589099,61.78,61.63,59.69,61.14,-0.83,99
2017-03-13,6613,803002,93838287,60.66,72.77,61.57,72.53,11.39,662
