date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2514,405113,6748427,16.89,16.94,16.73,16.94,0.0,213
2017-01-04,2514,165658,2764749,16.99,16.99,16.79,16.94,0.0,94
2017-01-05,2514,142622,2391923,16.94,17.04,16.84,17.04,0.1,102
2017-01-06,2514,189142,3183102,17.04,17.09,16.94,17.04,0.0,140
2017-01-09,2514,725018,12254590,16.99,17.14,16.99,17.09,0.05,77
2017-01-10,2514,436063,7347203,17.09,17.09,16.99,17.09,0.0,256
2017-01-11,2514,210010,3510412,16.99,16.99,16.84,16.89,-0.2,110
2017-01-12,2514,1013958,17088187,16.99,17.09,16.79,17.09,0.2,237
2017-01-13,2514,299084,5021736,17.09,17.09,16.84,16.94,-0.15,139
2017-01-16,2514,253069,4229849,17.04,17.04,16.79,16.94,0.0,151
2017-01-17,2514,262673,4414282,16.99,17.04,16.84,16.99,0.05,113
2017-01-18,2514,2414094,40784666,16.99,17.14,16.89,17.09,0.1,164
2017-01-19,2514,527339,8858021,17.09,17.09,16.84,16.84,-0.25,69
2017-01-20,2514,829575,13854234,16.94,16.99,16.84,16.89,0.05,47
2017-01-23,2514,303043,5066657,16.99,16.99,16.84,16.94,0.05,68
2017-01-24,2514,349134,5848067,16.94,16.99,16.84,16.94,0.0,167
2017-02-02,2514,292609,4938952,17.09,17.14,16.94,17.09,0.15,170
2017-02-03,2514,4717010,79710020,17.04,17.09,16.94,17.09,0.0,116
2017-02-06,2514,963106,16002630,16.99,17.14,16.73,16.79,-0.3,360
2017-02-07,2514,3483031,55998196,16.79,16.89,16.13,16.18,-0.61,690
2017-02-08,2514,575845,9222741,16.13,16.38,16.13,16.18,0.0,342
2017-02-09,2514,3694131,59090809,16.18,16.18,16.03,16.18,0.0,156
2017-02-10,2514,476485,7712798,16.28,16.48,16.23,16.44,0.26,257
2017-02-13,2514,284138,4650178,16.44,16.69,16.23,16.69,0.25,233
2017-02-14,2514,4486554,72614166,16.73,16.73,16.18,16.44,-0.25,751
2017-02-15,2514,3875001,62263220,16.54,16.54,16.13,16.23,-0.21,1069
2017-02-16,2514,2500622,40223702,16.28,16.54,16.13,16.33,0.1,489
2017-02-17,2514,5014439,80046624,16.33,16.33,16.08,16.23,-0.1,698
2017-02-18,2514,709117,11407522,16.18,16.44,16.08,16.33,0.1,187
2017-02-20,2514,197403,3185498,16.33,16.38,16.23,16.33,0.0,105
2017-02-21,2514,423329,6894619,16.38,16.54,16.38,16.54,0.21,170
2017-02-22,2514,181192,2943535,16.54,16.54,16.38,16.38,-0.16,128
2017-02-23,2514,479102,7682581,16.54,16.54,16.13,16.18,-0.2,215
2017-02-24,2514,1172043,18840688,16.23,16.28,16.08,16.28,0.1,172
2017-03-01,2514,144091,2306156,16.28,16.28,16.13,16.18,-0.1,167
2017-03-02,2514,9822579,157196914,16.18,16.23,16.08,16.23,0.05,191
2017-03-03,2514,2257224,36005498,16.23,16.23,16.13,16.13,-0.1,98
2017-03-06,2514,490084,7742826,16.13,16.13,15.88,15.98,-0.15,252
2017-03-07,2514,1262970,19665691,16.03,16.03,15.63,15.88,-0.1,624
2017-03-08,2514,183489,2867250,15.82,15.88,15.72,15.88,0.0,168
2017-03-09,2514,442924,7014337,15.93,16.18,15.88,15.98,0.1,259
2017-03-10,2514,1914456,30537611,15.98,16.18,15.82,16.18,0.2,295
2017-03-13,2514,1296687,21099402,16.18,16.69,16.18,16.69,0.51,566
2017-03-14,2514,627738,10241640,16.73,16.73,16.23,16.28,-0.41,382
2017-03-15,2514,923702,14904651,16.28,16.44,16.13,16.18,-0.1,450
2017-03-16,2514,2484487,39731770,16.33,16.33,16.08,16.18,0.0,452
2017-03-17,2514,1363702,21891082,16.28,16.33,16.08,16.33,0.15,430
2017-03-20,2514,629758,10284385,16.44,16.63,16.44,16.59,0.26,349
2017-03-21,2514,1075868,17691386,16.73,16.84,16.48,16.48,-0.11,573
2017-03-22,2514,399907,6462512,16.48,16.48,16.28,16.28,-0.2,164
2017-03-23,2514,2041048,32784218,16.23,16.44,16.23,16.23,-0.05,211
2017-03-24,2514,314661,5067126,16.28,16.33,16.23,16.33,0.1,199
2017-03-27,2514,4984791,80246221,16.38,16.38,16.18,16.28,-0.05,887
2017-03-28,2514,412626,6668624,16.28,16.44,16.23,16.33,0.05,668
2017-03-29,2514,1807427,29269146,16.18,16.38,16.18,16.38,0.05,342
2017-03-30,2514,4629249,75219386,16.44,16.48,16.33,16.44,0.06,331
2017-03-31,2514,286087,4660913,16.48,16.54,16.38,16.48,0.04,275
2017-04-05,2514,1634784,26716022,16.59,16.59,16.44,16.54,0.06,459
2017-04-06,2514,1614496,26468406,16.59,16.63,16.48,16.59,0.05,354
2017-04-07,2514,2577776,42273426,16.63,16.63,16.54,16.59,0.0,208
2017-04-10,2514,333620,5464010,16.69,16.69,16.44,16.59,0.0,389
2017-04-11,2514,236276,3874627,16.63,16.63,16.54,16.59,0.0,278
2017-04-12,2514,396843,6508903,16.54,16.69,16.33,16.69,0.1,471
2017-04-13,2514,272539,4494374,16.63,16.73,16.59,16.73,0.04,139
2017-04-14,2514,227232,3759071,16.69,16.84,16.59,16.79,0.06,143
2017-04-17,2514,296250,4896465,16.79,16.79,16.63,16.73,-0.06,117
2017-04-18,2514,256562,4251612,16.73,16.84,16.69,16.84,0.11,118
2017-04-19,2514,559200,9251043,16.84,16.84,16.59,16.73,-0.11,116
2017-04-20,2514,209469,3458634,16.69,16.73,16.63,16.73,0.0,76
2017-04-21,2514,203187,3353612,16.63,16.79,16.63,16.69,-0.04,90
2017-04-24,2514,118010,1945662,16.69,16.73,16.54,16.69,0.0,54
2017-04-25,2514,398187,6627632,16.79,17.04,16.69,17.04,0.35,248
2017-04-26,2514,250413,4218676,17.04,17.09,16.99,17.09,0.05,100
2017-04-27,2514,161195,2687666,17.09,17.09,16.73,16.79,-0.3,52
2017-04-28,2514,106006,1752646,16.73,16.79,16.69,16.73,-0.06,49
