date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3313,586000,14309450,23.05,23.48,22.86,23.24,0.19,310
2017-01-04,3313,6224000,164161500,23.58,25.53,23.58,25.53,2.29,2410
2017-01-05,3313,14697000,397200650,25.76,27.19,23.58,23.77,-1.76,7075
2017-01-06,3313,2799000,69870450,23.62,24.0,23.29,23.91,0.14,1435
2017-01-09,3313,950000,23656650,24.0,24.1,23.39,23.62,-0.29,502
2017-01-10,3313,917000,23000850,23.77,24.1,23.43,23.77,0.15,461
2017-01-11,3313,780000,19578550,23.77,24.34,23.62,23.67,-0.1,417
2017-01-12,3313,859000,21450250,23.77,24.05,23.48,23.72,0.05,397
2017-01-13,3313,1357000,34464600,23.77,24.53,23.72,23.81,0.09,694
2017-01-16,3313,579000,14505900,24.05,24.05,23.67,23.77,-0.04,243
2017-01-17,3313,651000,16440550,23.77,24.15,23.77,24.05,0.28,320
2017-01-18,3313,602000,15133950,24.05,24.15,23.77,23.81,-0.24,271
2017-01-19,3313,921000,23375900,23.96,24.43,23.81,24.19,0.38,511
2017-01-20,3313,4554000,121525600,24.19,25.95,24.05,25.05,0.86,2218
2017-01-23,3313,1455000,38438700,24.76,25.62,24.76,24.76,-0.29,719
2017-01-24,3313,660000,17278300,24.91,25.1,24.76,24.91,0.15,335
2017-02-02,3313,845000,22435500,25.0,25.62,24.76,25.38,0.47,443
2017-02-03,3313,8309000,238965250,26.29,27.9,26.24,27.28,1.9,3454
2017-02-06,3313,3292000,95576650,27.85,28.33,26.86,26.86,-0.42,1749
2017-02-07,3313,882000,24863100,26.62,27.24,26.43,27.24,0.38,465
2017-02-08,3313,1091000,31286300,27.24,27.85,26.86,26.86,-0.38,604
2017-02-09,3313,1795000,51851250,26.95,28.14,26.71,27.47,0.61,906
2017-02-10,3313,6583000,204737350,27.95,30.18,27.57,30.18,2.71,2978
2017-02-13,3313,6386000,203537950,30.18,31.94,29.14,30.9,0.72,3316
2017-02-14,3313,4115000,131741800,30.9,31.66,29.19,29.76,-1.14,1953
2017-02-15,3313,1549000,49035500,29.85,30.61,29.57,30.42,0.66,922
2017-02-16,3313,2342000,76526400,30.47,31.8,29.99,31.23,0.81,1340
2017-02-17,3313,6255000,215245200,32.23,33.84,31.94,33.18,1.95,3552
2017-02-18,3313,3971000,142977700,32.89,35.55,32.61,34.84,1.66,2371
2017-02-20,3313,6669000,253566500,34.89,37.84,34.89,35.17,0.33,3687
2017-02-21,3313,6357000,223951350,35.27,35.84,31.7,33.46,-1.71,3255
2017-02-22,3313,2169000,78416800,34.13,34.89,33.84,34.65,1.19,1143
2017-02-23,3313,1627000,59101150,34.98,35.27,34.03,34.03,-0.62,957
2017-02-24,3313,2188000,77276650,34.22,34.51,32.89,34.22,0.19,1128
2017-03-01,3313,1395000,49688750,35.08,35.08,33.18,33.32,-0.9,697
2017-03-02,3313,1007000,35664650,33.32,34.13,33.32,33.51,0.19,578
2017-03-03,3313,1217000,43823750,33.65,34.7,33.56,34.32,0.81,629
2017-03-06,3313,813000,29213000,34.51,34.7,33.84,33.94,-0.38,404
2017-03-07,3313,3292000,123071400,33.94,36.51,33.94,35.46,1.52,1931
2017-03-08,3313,6300000,246804100,35.65,38.12,35.65,38.12,2.66,3563
2017-03-09,3313,3508000,136163900,37.36,37.93,35.89,36.13,-1.99,2037
2017-03-10,3313,2661000,97222750,35.27,35.46,33.94,35.08,-1.05,1509
2017-03-13,3313,1142000,42450450,35.93,35.93,34.89,35.27,0.19,587
2017-03-14,3313,983000,37120500,35.17,36.27,35.17,35.79,0.52,590
2017-03-15,3313,994000,37011000,35.79,36.13,35.08,35.08,-0.71,572
2017-03-16,3313,635000,23532750,35.36,35.74,34.84,35.08,0.0,362
2017-03-17,3313,1741000,66357450,35.36,37.08,35.03,36.17,1.09,1057
2017-03-20,3313,1400000,54188650,36.7,37.55,36.22,36.22,0.05,765
2017-03-21,3313,819000,31317900,36.32,36.79,35.93,35.98,-0.24,428
2017-03-22,3313,785000,29913700,35.51,36.7,35.46,36.6,0.62,447
2017-03-23,3313,1666000,64980150,36.74,37.79,36.17,36.51,-0.09,872
2017-03-24,3313,847000,32948200,36.65,37.6,36.51,36.7,0.19,465
