date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,8908,3000,86700,11.78,11.78,11.78,11.78,-0.02,2
2017-01-05,8908,1000,28000,11.41,11.41,11.41,11.41,-0.37,1
2017-01-09,8908,2000,56400,11.49,11.49,11.49,11.49,0.08,2
2017-01-10,8908,1000,29000,11.82,11.82,11.82,11.82,0.33,1
2017-01-12,8908,1000,28400,11.57,11.57,11.57,11.57,-0.25,1
2017-01-13,8908,15000,426000,11.57,11.57,11.57,11.57,0.0,3
2017-01-19,8908,19000,551700,11.82,11.84,11.82,11.82,0.25,6
2017-01-20,8908,2000,56100,11.43,11.43,11.43,11.43,-0.39,2
2017-02-03,8908,1000,28950,11.8,11.8,11.8,11.8,0.37,1
2017-02-06,8908,2000,58000,11.82,11.82,11.82,11.82,0.02,2
2017-02-10,8908,3000,85900,11.65,11.69,11.65,11.69,-0.13,3
2017-02-14,8908,3000,86400,11.69,11.82,11.69,11.82,0.13,2
2017-02-16,8908,2000,57200,11.65,11.65,11.65,11.65,-0.17,1
2017-02-18,8908,2000,57400,11.69,11.69,11.69,11.69,0.04,1
2017-02-20,8908,1000,28700,11.69,11.69,11.69,11.69,0.0,1
2017-02-21,8908,1000,28800,11.74,11.74,11.74,11.74,0.05,1
2017-02-22,8908,1000,28850,11.76,11.76,11.76,11.76,0.02,1
2017-02-23,8908,1000,29000,11.82,11.82,11.82,11.82,0.06,1
2017-02-24,8908,5000,145900,11.92,11.92,11.78,11.78,-0.04,5
2017-03-01,8908,1000,29250,11.92,11.92,11.92,11.92,0.14,1
2017-03-03,8908,6000,175700,11.92,11.96,11.92,11.92,0.0,6
2017-03-06,8908,2000,58500,11.92,11.92,11.92,11.92,0.0,1
2017-03-07,8908,1000,29250,11.92,11.92,11.92,11.92,0.0,1
2017-03-08,8908,8000,230850,11.92,11.92,11.69,11.71,-0.21,4
2017-03-09,8908,3000,86550,11.76,11.76,11.76,11.76,0.05,1
2017-03-10,8908,2000,57450,11.69,11.71,11.69,11.71,-0.05,2
2017-03-13,8908,1000,29000,11.82,11.82,11.82,11.82,0.11,1
2017-03-16,8908,4000,115950,11.82,11.82,11.8,11.8,-0.02,4
2017-03-17,8908,2000,57800,11.78,11.78,11.78,11.78,-0.02,2
2017-03-20,8908,3000,86500,11.78,11.78,11.74,11.74,-0.04,3
2017-03-21,8908,3000,87750,11.92,11.92,11.92,11.92,0.18,3
2017-03-23,8908,1000,29000,11.82,11.82,11.82,11.82,-0.1,1
2017-03-24,8908,4000,116000,11.82,11.82,11.82,11.82,0.0,4
2017-03-27,8908,4000,116350,11.82,11.92,11.82,11.92,0.1,4
2017-03-28,8908,6000,175500,11.92,11.92,11.92,11.92,0.0,5
2017-03-29,8908,7000,203100,11.84,11.84,11.82,11.82,-0.1,6
2017-03-30,8908,5000,148300,11.86,12.22,11.86,12.22,0.4,4
2017-03-31,8908,9000,263150,11.84,12.12,11.82,12.12,-0.1,7
2017-04-06,8908,8000,234700,11.94,12.02,11.94,11.98,-0.14,8
2017-04-07,8908,1000,29950,12.2,12.2,12.2,12.2,0.22,1
2017-04-10,8908,4000,117400,11.96,11.96,11.96,11.96,-0.24,4
2017-04-11,8908,2000,58200,11.86,11.86,11.86,11.86,-0.1,2
2017-04-13,8908,4000,117850,12.08,12.1,11.92,11.92,0.06,3
2017-04-14,8908,8000,232650,11.82,11.92,11.82,11.92,0.0,5
2017-04-18,8908,4000,116100,11.84,11.84,11.82,11.82,-0.1,4
2017-04-19,8908,2000,58700,11.9,12.02,11.9,12.02,0.2,2
2017-04-21,8908,3000,88000,11.9,12.02,11.9,11.94,-0.08,3
2017-04-25,8908,2000,58150,11.82,11.88,11.82,11.88,-0.06,2
2017-04-26,8908,8000,232550,11.84,11.88,11.82,11.88,0.0,5
2017-04-27,8908,1000,29100,11.86,11.86,11.86,11.86,-0.02,1
2017-05-03,8908,3000,87050,11.84,11.84,11.82,11.82,-0.04,3
2017-05-04,8908,2000,57000,11.61,11.61,11.61,11.61,-0.21,2
2017-05-10,8908,3000,87050,11.8,11.86,11.8,11.86,0.25,3
2017-05-12,8908,4000,116450,11.88,11.88,11.86,11.86,0.0,4
2017-05-16,8908,2000,58200,11.86,11.86,11.86,11.86,0.0,2
2017-05-19,8908,4000,116600,11.9,11.9,11.86,11.86,0.0,2
2017-05-22,8908,7000,203350,11.88,11.88,11.82,11.82,-0.04,6
2017-05-25,8908,2000,59700,12.18,12.18,12.14,12.14,0.32,2
2017-05-26,8908,4000,116450,11.88,11.88,11.86,11.86,-0.28,3
2017-06-01,8908,6000,172250,11.78,11.9,11.43,11.9,0.04,6
2017-06-02,8908,4000,115700,11.82,11.82,11.69,11.69,-0.21,3
2017-06-03,8908,4000,116250,11.88,11.88,11.82,11.82,0.13,3
2017-06-05,8908,6000,175050,11.94,11.94,11.86,11.86,0.04,4
2017-06-06,8908,3000,87300,11.86,11.86,11.86,11.86,0.0,1
2017-06-07,8908,13000,377800,11.86,11.86,11.84,11.84,-0.02,8
2017-06-09,8908,2000,58250,11.92,11.92,11.82,11.82,-0.02,2
2017-06-12,8908,6000,176400,11.94,12.02,11.94,11.94,0.12,5
2017-06-13,8908,3000,88450,12.0,12.02,12.0,12.02,0.08,3
2017-06-15,8908,1000,29450,12.0,12.0,12.0,12.0,-0.02,1
2017-06-16,8908,12000,351550,12.02,12.02,11.86,11.86,-0.14,7
2017-06-19,8908,12000,351150,12.0,12.0,11.88,11.88,0.02,5
2017-06-20,8908,16000,466950,11.9,11.9,11.88,11.88,0.0,6
2017-06-21,8908,1000,29300,11.94,11.94,11.94,11.94,0.06,1
2017-06-22,8908,1000,29050,11.84,11.84,11.84,11.84,-0.1,1
2017-06-23,8908,11000,319000,11.82,11.82,11.82,11.82,-0.02,7
2017-06-26,8908,24000,698000,11.82,11.86,11.82,11.86,0.04,14
2017-06-27,8908,13000,379750,11.86,11.98,11.86,11.98,0.12,10
2017-06-28,8908,8000,233050,11.96,11.96,11.86,11.86,-0.12,3
2017-06-29,8908,6000,173900,11.8,11.82,11.8,11.82,-0.04,5
2017-07-03,8908,15000,436100,11.86,11.9,11.82,11.82,0.0,9
2017-07-04,8908,12000,349400,11.9,11.9,11.86,11.86,0.04,2
2017-07-05,8908,14000,408800,11.9,11.9,11.9,11.9,0.04,3
2017-07-06,8908,6000,174600,11.86,11.86,11.86,11.86,-0.04,2
2017-07-10,8908,12000,349000,11.86,11.86,11.82,11.82,-0.04,5
2017-07-11,8908,13000,379000,11.86,11.9,11.86,11.9,0.08,9
2017-07-12,8908,6000,175900,11.98,11.98,11.94,11.94,0.04,4
2017-07-13,8908,6000,175300,11.9,11.94,11.9,11.94,0.0,2
2017-07-14,8908,2000,58700,11.96,11.96,11.96,11.96,0.02,2
2017-07-17,8908,2000,59200,12.06,12.06,12.06,12.06,0.1,1
2017-07-20,8908,15000,442200,12.02,12.04,11.94,12.04,-0.02,5
2017-07-21,8908,3000,89100,12.1,12.1,12.1,12.1,0.06,3
2017-07-24,8908,10000,295350,12.06,12.06,11.94,12.06,-0.04,6
2017-07-25,8908,3000,87550,11.9,11.9,11.88,11.88,-0.18,2
2017-07-26,8908,2000,58350,11.84,11.94,11.84,11.94,0.06,2
2017-07-28,8908,3000,88800,12.12,12.12,11.94,11.94,0.0,2
2017-07-31,8908,1000,29200,11.9,11.9,11.9,11.9,-0.04,1
2017-08-02,8908,3000,87300,11.86,11.86,11.86,11.86,-0.04,3
2017-08-03,8908,10000,290000,11.82,11.82,11.82,11.82,-0.04,4
2017-08-09,8908,2000,58100,11.84,11.84,11.84,11.84,0.02,2
2017-08-10,8908,2000,58400,11.84,11.96,11.84,11.96,0.12,2
2017-08-14,8908,8000,232950,11.96,11.96,11.82,11.86,-0.1,6
2017-08-15,8908,10000,291550,11.88,11.9,11.88,11.88,0.02,4
2017-08-16,8908,15000,436250,11.88,11.88,11.82,11.82,-0.06,7
2017-08-17,8908,17000,493400,11.84,11.96,11.82,11.82,0.0,9
2017-08-18,8908,28000,812000,11.82,11.82,11.82,11.82,0.0,12
2017-08-21,8908,28000,813350,11.96,12.04,11.82,11.82,0.0,14
2017-08-23,8908,15000,435000,11.82,11.82,11.82,11.82,0.0,10
2017-08-24,8908,9000,261000,11.82,11.82,11.82,11.82,0.0,7
2017-08-25,8908,13000,380050,11.94,12.02,11.84,11.86,0.04,13
2017-08-28,8908,43000,1265350,11.9,12.08,11.9,11.94,0.08,33
2017-08-29,8908,24000,662600,12.28,12.28,12.08,12.12,0.18,21
2017-08-30,8908,28000,768500,12.17,12.17,12.06,12.06,-0.06,18
2017-08-31,8908,13000,355450,12.06,12.12,11.99,12.08,0.02,8
2017-09-01,8908,5000,136750,12.08,12.08,12.04,12.04,-0.04,5
2017-09-04,8908,7000,191200,12.08,12.08,12.04,12.04,0.0,6
2017-09-05,8908,16000,437700,12.26,12.26,12.04,12.04,0.0,9
2017-09-06,8908,17000,464150,12.06,12.06,12.04,12.04,0.0,8
2017-09-07,8908,1000,27350,12.06,12.06,12.06,12.06,0.02,1
2017-09-08,8908,5000,136900,12.04,12.08,12.04,12.08,0.02,3
2017-09-11,8908,17000,464600,12.08,12.08,12.04,12.06,-0.02,10
2017-09-12,8908,2000,54750,12.06,12.08,12.06,12.08,0.02,2
2017-09-13,8908,1000,27400,12.08,12.08,12.08,12.08,0.0,1
2017-09-14,8908,8000,219000,12.04,12.08,12.04,12.08,0.0,6
2017-09-15,8908,11000,300950,12.08,12.08,12.04,12.08,0.0,6
2017-09-18,8908,13000,356200,12.08,12.08,12.08,12.08,0.0,9
2017-09-19,8908,5000,136700,12.08,12.08,12.04,12.04,-0.04,4
2017-09-20,8908,8000,219000,12.04,12.1,12.04,12.1,0.06,5
2017-09-22,8908,2000,54650,12.01,12.08,12.01,12.08,-0.02,2
2017-09-26,8908,9000,244350,11.97,11.97,11.97,11.97,-0.11,7
2017-09-27,8908,1000,27400,12.08,12.08,12.08,12.08,0.11,1
2017-09-28,8908,8000,219900,12.12,12.12,12.08,12.08,0.0,6
2017-09-29,8908,4000,109300,12.04,12.08,12.04,12.08,0.0,3
2017-09-30,8908,5000,137450,12.1,12.12,12.1,12.12,0.04,4
2017-10-02,8908,8000,220000,12.12,12.12,12.12,12.12,0.0,5
2017-10-05,8908,3000,82500,12.12,12.12,12.12,12.12,0.0,2
2017-10-06,8908,4000,110000,12.12,12.12,12.12,12.12,0.0,2
2017-10-11,8908,9000,250000,12.21,12.3,12.21,12.3,0.18,7
2017-10-12,8908,3000,83600,12.3,12.3,12.26,12.26,-0.04,3
2017-10-13,8908,6000,166250,12.23,12.26,12.19,12.19,-0.07,5
2017-10-17,8908,4000,110650,12.19,12.26,12.17,12.26,0.07,4
2017-10-18,8908,29000,803200,12.21,12.23,12.17,12.21,-0.05,16
2017-10-19,8908,1000,27750,12.23,12.23,12.23,12.23,0.02,1
2017-10-20,8908,22000,609350,12.23,12.3,12.19,12.19,-0.04,15
2017-10-23,8908,8000,219800,12.08,12.21,12.08,12.1,-0.09,7
2017-10-24,8908,7000,192400,12.21,12.21,12.1,12.1,0.0,6
2017-10-26,8908,7000,192150,12.1,12.1,12.1,12.1,0.0,3
2017-10-27,8908,1000,27500,12.12,12.12,12.12,12.12,0.02,1
2017-10-30,8908,14000,384650,12.12,12.12,12.1,12.12,0.0,8
2017-10-31,8908,4000,110300,12.17,12.17,12.12,12.12,0.0,2
2017-11-01,8908,5000,137500,12.12,12.12,12.12,12.12,0.0,4
2017-11-02,8908,8000,221200,12.19,12.19,12.19,12.19,0.07,6
2017-11-03,8908,6000,166400,12.23,12.23,12.21,12.21,0.02,5
2017-11-06,8908,32000,895500,12.21,12.48,12.12,12.43,0.22,17
2017-11-07,8908,4000,112800,12.43,12.43,12.43,12.43,0.0,3
2017-11-08,8908,2000,56400,12.52,12.52,12.34,12.34,-0.09,2
2017-11-10,8908,3000,83900,12.3,12.34,12.3,12.34,0.0,3
2017-11-15,8908,2000,56250,12.37,12.43,12.37,12.43,0.09,2
2017-11-16,8908,14000,394800,12.43,12.43,12.43,12.43,0.0,8
2017-11-17,8908,10000,281800,12.43,12.43,12.39,12.41,-0.02,7
2017-11-20,8908,2000,56250,12.41,12.41,12.39,12.39,-0.02,2
2017-11-21,8908,4000,112900,12.34,12.59,12.34,12.41,0.02,4
2017-11-22,8908,4000,112800,12.43,12.43,12.43,12.43,0.02,2
2017-11-24,8908,14000,392400,12.52,12.52,12.34,12.34,-0.09,10
2017-11-28,8908,2000,56400,12.43,12.43,12.43,12.43,0.09,1
2017-11-29,8908,34000,980400,12.56,12.92,12.54,12.79,0.36,22
2017-11-30,8908,28000,813200,12.79,12.83,12.79,12.81,0.02,14
2017-12-01,8908,10000,290300,12.81,12.81,12.79,12.81,0.0,6
2017-12-04,8908,78000,2276250,12.87,12.9,12.85,12.85,0.04,25
2017-12-05,8908,13000,378400,12.85,12.87,12.65,12.85,0.0,9
2017-12-07,8908,10000,290350,12.81,12.83,12.74,12.74,-0.11,5
2017-12-08,8908,5000,145800,12.87,12.87,12.83,12.83,0.09,2
2017-12-11,8908,72000,2143300,12.92,13.27,12.92,13.27,0.44,42
2017-12-12,8908,15000,450150,13.27,13.27,13.14,13.25,-0.02,7
2017-12-13,8908,23000,692450,13.27,13.31,13.23,13.23,-0.02,13
2017-12-14,8908,19000,570850,13.23,13.29,13.23,13.23,0.0,14
2017-12-15,8908,17000,510950,13.31,13.31,13.23,13.23,0.0,8
2017-12-18,8908,21000,629950,13.31,13.31,13.18,13.23,0.0,13
2017-12-19,8908,21000,634550,13.29,13.34,13.29,13.34,0.11,15
2017-12-20,8908,16000,483300,13.34,13.36,13.23,13.36,0.02,13
2017-12-21,8908,12000,364050,13.4,13.45,13.34,13.38,0.02,10
2017-12-22,8908,11000,336500,13.47,13.49,13.47,13.49,0.11,9
2017-12-25,8908,22000,680850,13.49,13.71,13.49,13.71,0.22,21
2017-12-26,8908,17000,527250,13.71,13.78,13.62,13.67,-0.04,11
2017-12-27,8908,2000,61850,13.67,13.67,13.6,13.6,-0.07,2
2017-12-28,8908,12000,369900,13.67,13.67,13.58,13.62,0.02,9
2017-12-29,8908,12000,368700,13.62,13.62,13.49,13.49,-0.13,11
