date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6122,17000,169120,7.44,7.44,7.38,7.43,0.0,11
2017-01-04,6122,157000,1557270,7.41,7.43,7.38,7.43,0.0,31
2017-01-05,6122,16000,159060,7.39,7.44,7.39,7.44,0.01,10
2017-01-06,6122,82000,815540,7.4,7.45,7.4,7.44,0.0,27
2017-01-09,6122,160000,1598840,7.43,7.56,7.43,7.44,0.0,61
2017-01-10,6122,288000,2886270,7.45,7.52,7.43,7.52,0.08,79
2017-01-11,6122,1311000,13763150,7.82,8.12,7.56,7.56,0.04,478
2017-01-12,6122,331000,3390450,7.6,7.67,7.6,7.67,0.11,135
2017-01-13,6122,450000,4668000,7.67,7.78,7.63,7.67,0.0,123
2017-01-16,6122,193000,1983050,7.67,7.75,7.6,7.63,-0.04,57
2017-01-17,6122,186000,1917100,7.67,7.78,7.63,7.78,0.15,71
2017-01-18,6122,227000,2360850,7.75,7.78,7.71,7.71,-0.07,55
2017-01-19,6122,184000,1918150,7.75,7.82,7.71,7.78,0.07,52
2017-01-20,6122,389000,4036100,7.78,7.82,7.67,7.71,-0.07,89
2017-01-23,6122,101000,1038400,7.71,7.71,7.63,7.71,0.0,34
2017-01-24,6122,215000,2220000,7.71,7.75,7.63,7.75,0.04,58
2017-02-02,6122,156000,1616900,7.71,7.78,7.63,7.78,0.03,40
2017-02-03,6122,91000,941650,7.71,7.75,7.67,7.71,-0.07,36
2017-02-06,6122,95000,980250,7.75,7.75,7.67,7.71,0.0,38
2017-02-07,6122,880000,9299550,7.75,8.01,7.71,7.82,0.11,249
2017-02-08,6122,554000,5793550,7.97,7.97,7.75,7.89,0.07,169
2017-02-09,6122,1193000,12905500,8.01,8.3,7.89,8.01,0.12,374
2017-02-10,6122,637000,6862250,8.04,8.12,7.97,8.04,0.03,170
2017-02-13,6122,983000,10839900,8.12,8.3,8.08,8.3,0.26,274
2017-02-14,6122,449000,4972750,8.38,8.38,8.16,8.3,0.0,162
2017-02-15,6122,799000,8960650,8.38,8.42,8.27,8.3,0.0,205
2017-02-16,6122,331000,3688400,8.3,8.38,8.23,8.38,0.08,123
2017-02-17,6122,1121000,12698200,8.42,8.57,8.34,8.42,0.04,254
2017-02-18,6122,1106000,12546300,8.38,8.53,8.38,8.53,0.11,205
2017-02-20,6122,1140000,13345250,8.57,8.86,8.57,8.79,0.26,326
2017-02-21,6122,2024000,24203400,8.86,9.05,8.79,8.97,0.18,497
2017-02-22,6122,1029000,12405450,9.01,9.05,8.9,9.05,0.08,267
2017-02-23,6122,748000,9094550,8.97,9.16,8.94,8.94,-0.11,223
2017-02-24,6122,530000,6364400,9.05,9.05,8.79,8.86,-0.08,169
2017-03-01,6122,1000000,11473400,8.79,8.83,8.38,8.71,-0.15,276
2017-03-02,6122,359000,4148800,8.75,8.79,8.49,8.49,-0.22,140
2017-03-03,6122,142000,1613800,8.38,8.53,8.38,8.49,0.0,46
2017-03-06,6122,158000,1813100,8.49,8.68,8.49,8.57,0.08,58
2017-03-07,6122,152000,1757900,8.57,8.68,8.57,8.64,0.07,49
2017-03-08,6122,274000,3195300,8.64,8.79,8.64,8.79,0.15,107
2017-03-09,6122,440000,5193250,8.79,8.9,8.71,8.83,0.04,147
2017-03-10,6122,898000,10704150,8.9,9.09,8.75,8.83,0.0,250
2017-03-13,6122,336000,3994150,8.86,8.94,8.83,8.86,0.03,98
2017-03-14,6122,512000,6045950,8.86,8.9,8.71,8.71,-0.15,125
2017-03-15,6122,250000,2940050,8.71,8.79,8.71,8.75,0.04,79
2017-03-16,6122,338000,4019700,8.83,8.94,8.79,8.83,0.08,108
2017-03-17,6122,378000,4489400,8.9,8.9,8.79,8.9,0.07,116
2017-03-20,6122,384000,4553950,8.9,8.94,8.75,8.94,0.04,117
2017-03-21,6122,284000,3387100,8.94,8.94,8.83,8.83,-0.11,71
2017-03-22,6122,1028000,11506800,8.57,8.57,8.16,8.34,-0.49,277
2017-03-23,6122,768000,8625750,8.34,8.49,8.3,8.42,0.08,200
2017-03-24,6122,644000,7045300,8.38,8.38,7.93,7.97,-0.45,206
2017-03-27,6122,306000,3255950,7.86,8.01,7.82,7.93,-0.04,91
2017-03-28,6122,256000,2693750,8.04,8.04,7.75,7.86,-0.07,107
2017-03-29,6122,241000,2518850,7.86,7.86,7.71,7.82,-0.04,124
2017-03-30,6122,376000,3912100,7.82,7.86,7.67,7.82,0.0,115
2017-03-31,6122,214000,2269350,7.86,8.01,7.82,7.93,0.11,79
2017-04-05,6122,119000,1293200,8.01,8.19,8.01,8.08,0.15,54
2017-04-06,6122,341000,3787250,8.12,8.42,8.01,8.42,0.34,137
2017-04-07,6122,276000,3100750,8.38,8.42,8.3,8.38,-0.04,111
2017-04-10,6122,598000,6632000,8.34,8.38,8.12,8.38,0.0,164
2017-04-11,6122,192000,2117100,8.23,8.23,8.16,8.23,-0.15,67
2017-04-12,6122,323000,3439200,8.34,8.34,7.82,7.86,-0.37,107
2017-04-13,6122,358000,3776550,7.89,7.93,7.78,7.78,-0.08,89
2017-04-14,6122,495000,5156000,7.78,7.82,7.67,7.82,0.04,164
2017-04-17,6122,129000,1372600,7.82,8.04,7.71,8.04,0.22,59
2017-04-18,6122,147000,1547150,7.89,7.89,7.78,7.82,-0.22,41
2017-04-19,6122,72000,743100,7.71,7.71,7.67,7.71,-0.11,49
2017-04-20,6122,51000,531050,7.71,7.82,7.67,7.82,0.11,37
2017-04-21,6122,37000,388750,7.86,7.86,7.75,7.86,0.04,26
2017-04-24,6122,58000,609850,7.86,7.89,7.78,7.86,0.0,40
2017-04-25,6122,270000,2775470,7.86,7.89,7.37,7.86,0.0,119
2017-04-26,6122,312000,3280250,7.82,7.86,7.75,7.86,0.0,90
2017-04-27,6122,109000,1133050,7.82,7.82,7.71,7.82,-0.04,45
2017-04-28,6122,56000,585800,7.82,7.86,7.78,7.82,0.0,13
2017-05-02,6122,65000,674450,7.78,7.78,7.63,7.75,-0.07,31
2017-05-03,6122,218000,2308750,7.78,8.01,7.78,7.78,0.03,82
