date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1537,155005,24343790,96.03,96.33,95.11,95.72,-0.31,134
2017-01-04,1537,124119,19560540,96.33,96.64,95.72,96.33,0.61,111
2017-01-05,1537,361110,57591373,96.33,97.86,96.33,97.55,1.22,298
2017-01-06,1537,434102,70557626,97.55,100.29,97.55,98.77,1.22,313
2017-01-09,1537,287886,46657646,98.77,99.68,98.16,98.77,0.0,169
2017-01-10,1537,115194,18603040,97.55,98.77,97.55,98.16,-0.61,109
2017-01-11,1537,437206,68965960,97.55,98.47,95.11,96.64,-1.52,319
2017-01-12,1537,234112,36722584,96.64,96.64,95.11,95.42,-1.22,202
2017-01-13,1537,164303,25904677,95.42,96.64,95.11,96.33,0.91,147
2017-01-16,1537,208105,32593695,96.03,96.94,94.5,96.64,0.31,168
2017-01-17,1537,170402,27119618,96.94,97.25,96.64,97.25,0.61,161
2017-01-18,1537,266160,42124940,96.94,97.25,96.33,96.33,-0.92,140
2017-01-19,1537,368140,57551480,95.72,96.03,94.81,95.42,-0.91,326
2017-01-20,1537,157403,24834577,95.11,96.94,95.11,96.64,1.22,142
2017-01-23,1537,55244,8726923,96.94,96.94,95.72,96.33,-0.31,64
2017-01-24,1537,365102,57208666,96.33,96.33,94.81,95.72,-0.61,284
2017-02-02,1537,159253,24854715,95.11,96.33,94.5,94.5,-1.22,159
2017-02-03,1537,186030,29386740,96.33,98.47,94.5,96.64,2.14,177
2017-02-06,1537,150026,24016188,97.25,97.86,97.25,97.55,0.91,154
2017-02-07,1537,129073,20721212,98.16,98.16,97.55,98.16,0.61,111
2017-02-08,1537,189018,30019381,97.55,97.55,95.72,96.94,-1.22,155
2017-02-09,1537,144083,22847224,96.64,96.94,96.33,96.33,-0.61,131
2017-02-10,1537,108207,17294620,97.25,97.86,96.94,97.55,1.22,106
2017-02-13,1537,37130,5912170,97.55,97.55,96.64,96.94,-0.61,85
2017-02-14,1537,158026,25203660,96.94,98.16,96.64,96.94,0.0,126
2017-02-15,1537,112014,17733228,96.64,96.94,96.03,96.33,-0.61,103
2017-02-16,1537,168008,26523772,96.33,96.64,95.72,96.33,0.0,133
