date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1776,2008,43119,14.45,14.45,14.41,14.41,-0.07,8
2017-01-04,1776,15000,322600,14.45,14.48,14.45,14.48,0.07,11
2017-01-05,1776,7000,151650,14.55,14.58,14.55,14.55,0.07,7
2017-01-06,1776,4001,86621,14.51,14.58,14.51,14.58,0.03,5
2017-01-09,1776,18002,393444,14.65,14.79,14.65,14.65,0.07,17
2017-01-10,1776,11000,240000,14.79,14.79,14.58,14.58,-0.07,5
2017-01-11,1776,7000,150250,14.58,14.58,14.31,14.31,-0.27,7
2017-01-12,1776,31000,660500,14.38,14.38,14.25,14.25,-0.06,18
2017-01-13,1776,13004,278935,14.34,14.45,14.28,14.28,0.03,7
2017-01-17,1776,24004,506484,14.25,14.25,13.85,14.18,-0.1,17
2017-01-18,1776,43012,903003,13.91,14.48,13.85,14.28,0.1,37
2017-01-19,1776,8009,170289,14.11,14.41,14.11,14.28,0.0,14
2017-01-20,1776,3001,64171,14.18,14.48,14.18,14.48,0.2,4
2017-01-23,1776,14004,298084,14.45,14.45,14.25,14.45,-0.03,13
2017-01-24,1776,4010,85710,14.45,14.45,14.25,14.31,-0.14,14
2017-02-02,1776,7120,153604,14.65,14.65,14.38,14.51,0.2,8
2017-02-03,1776,4001,86171,14.51,14.51,14.41,14.41,-0.1,5
2017-02-06,1776,19005,408305,14.38,14.72,14.38,14.41,0.0,19
2017-02-07,1776,24001,527571,14.79,14.85,14.62,14.62,0.21,18
2017-02-08,1776,12003,263616,14.82,14.85,14.65,14.65,0.03,14
2017-02-09,1776,4000,87350,14.72,14.72,14.55,14.55,-0.1,4
2017-02-10,1776,20221,435770,14.55,14.55,14.45,14.45,-0.1,23
2017-02-13,1776,20014,430444,14.45,14.48,14.45,14.45,0.0,23
2017-02-14,1776,13023,279993,14.45,14.45,14.45,14.45,0.0,9
2017-02-15,1776,20001,437222,14.51,14.79,14.51,14.79,0.34,18
2017-02-16,1776,34001,736271,14.69,14.69,14.45,14.45,-0.34,17
2017-02-17,1776,32099,704478,14.75,14.79,14.48,14.79,0.34,20
2017-02-18,1776,39074,847956,14.79,14.79,14.45,14.51,-0.28,29
2017-02-20,1776,19000,411500,14.69,14.69,14.48,14.55,0.04,15
2017-02-21,1776,57000,1228650,14.51,14.65,14.45,14.65,0.1,28
2017-02-22,1776,13098,284299,14.65,14.65,14.58,14.58,-0.07,24
2017-02-23,1776,37004,837338,14.72,15.59,14.72,15.05,0.47,24
2017-02-24,1776,54135,1204952,15.12,15.12,14.79,14.95,-0.1,40
2017-03-01,1776,4034,89616,15.05,15.05,14.82,14.82,-0.13,38
2017-03-02,1776,31000,688850,15.15,15.15,14.79,15.02,0.2,19
2017-03-03,1776,30658,693456,15.25,15.25,15.09,15.09,0.07,22
2017-03-06,1776,9227,207858,15.29,15.29,15.05,15.15,0.06,14
2017-03-08,1776,13008,288026,14.92,15.02,14.82,14.82,-0.33,16
2017-03-09,1776,9050,199436,14.82,14.82,14.79,14.79,-0.03,13
2017-03-10,1776,41002,895344,14.65,14.85,14.55,14.75,-0.04,28
2017-03-13,1776,31014,673058,14.85,14.85,14.45,14.69,-0.06,27
2017-03-14,1776,16002,346792,14.51,14.65,14.48,14.58,-0.11,14
2017-03-15,1776,17002,371094,14.69,14.72,14.62,14.65,0.07,15
2017-03-16,1776,7001,152822,14.72,14.72,14.62,14.72,0.07,8
2017-03-17,1776,57001,1260672,14.89,14.99,14.79,14.99,0.27,31
2017-03-20,1776,18005,397410,14.99,14.99,14.79,14.79,-0.2,19
2017-03-21,1776,18076,397872,14.79,14.85,14.79,14.79,0.0,13
2017-03-22,1776,22000,487050,14.79,14.95,14.79,14.89,0.1,17
2017-03-23,1776,22000,490350,14.92,15.05,14.92,14.95,0.06,15
2017-03-24,1776,54006,1217882,14.99,15.32,14.99,15.12,0.17,46
2017-03-27,1776,26004,583838,15.19,15.19,15.02,15.12,0.0,17
2017-03-28,1776,235156,5355446,15.19,15.66,15.12,15.66,0.54,126
2017-03-29,1776,130000,2993850,15.73,15.73,15.25,15.39,-0.27,75
2017-03-30,1776,28001,634825,15.29,15.35,15.19,15.22,-0.17,24
2017-03-31,1776,28001,634174,15.25,15.35,15.12,15.35,0.13,23
2017-04-05,1776,15000,342650,15.35,15.42,15.22,15.39,0.04,13
2017-04-06,1776,17001,389675,15.39,15.42,15.32,15.39,0.0,17
2017-04-07,1776,41005,936315,15.39,15.39,15.32,15.32,-0.07,33
2017-04-10,1776,28004,636096,15.32,15.32,15.19,15.19,-0.13,21
2017-04-11,1776,44003,991116,15.19,15.25,15.05,15.22,0.03,32
2017-04-12,1776,24000,549450,15.59,15.59,15.25,15.25,0.03,19
2017-04-13,1776,30001,683624,15.29,15.32,15.29,15.32,0.07,17
2017-04-14,1776,29001,658025,15.32,15.32,15.12,15.22,-0.1,23
