date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3669,7000,140200,13.99,14.06,13.99,13.99,0.0,6
2017-01-04,3669,846000,16947050,13.99,14.27,13.95,13.99,0.0,83
2017-01-05,3669,430120,8882454,14.27,14.86,14.09,14.37,0.38,210
2017-01-06,3669,148006,3059872,14.48,14.65,14.34,14.37,0.0,83
2017-01-09,3669,76000,1565350,14.51,14.51,14.34,14.34,-0.03,44
2017-01-10,3669,111000,2260300,14.3,14.34,14.2,14.2,-0.14,56
2017-01-11,3669,52000,1055200,14.2,14.2,14.16,14.16,-0.04,20
2017-01-12,3669,291134,6022880,14.13,14.65,14.13,14.48,0.32,130
2017-01-13,3669,1845151,40792863,14.55,15.91,14.34,15.35,0.87,794
2017-01-16,3669,537265,11467171,14.97,15.25,14.65,15.07,-0.28,290
2017-01-17,3669,302000,6492100,15.04,15.32,14.86,15.0,-0.07,134
2017-01-18,3669,263000,5643100,15.04,15.28,14.83,14.9,-0.1,124
2017-01-19,3669,172170,3669862,14.9,15.11,14.69,14.86,-0.04,87
2017-01-20,3669,161000,3392450,14.9,14.9,14.69,14.69,-0.17,69
2017-01-23,3669,128000,2739950,14.76,15.11,14.76,14.86,0.17,79
2017-01-24,3669,84000,1800350,14.97,15.32,14.86,14.97,0.11,43
2017-02-02,3669,53000,1131650,15.11,15.11,14.86,14.86,-0.11,32
2017-02-03,3669,198000,4252700,14.76,15.18,14.76,14.93,0.07,81
2017-02-06,3669,420200,9212709,15.11,15.63,14.93,15.46,0.53,201
2017-02-07,3669,1035704,23887514,15.49,16.75,15.42,16.58,1.12,508
2017-02-08,3669,756507,17809808,16.75,17.0,15.88,15.91,-0.67,397
2017-02-09,3669,253000,5741400,15.95,16.37,15.63,15.7,-0.21,139
2017-02-10,3669,173000,3880850,15.7,15.88,15.49,15.49,-0.21,96
2017-02-13,3669,189138,4274818,15.63,16.09,15.6,15.67,0.18,114
2017-02-14,3669,78000,1742550,15.67,15.7,15.53,15.53,-0.14,53
2017-02-15,3669,135030,3026666,15.56,15.84,15.56,15.56,0.03,84
2017-02-16,3669,184580,4157233,15.77,15.88,15.67,15.67,0.11,110
2017-02-17,3669,204100,4655670,15.81,16.37,15.67,15.91,0.24,120
2017-02-18,3669,251465,5786791,16.19,16.26,15.95,16.26,0.35,136
2017-02-20,3669,2888251,71857323,16.82,17.87,16.54,16.79,0.53,1181
2017-02-21,3669,628150,14849375,16.65,17.1,16.02,16.54,-0.25,372
2017-02-22,3669,263101,6300753,16.58,17.07,16.54,16.86,0.32,165
2017-02-23,3669,848604,21034576,17.28,17.66,17.0,17.0,0.14,395
2017-02-24,3669,251078,5978348,17.0,17.0,16.54,16.54,-0.46,164
2017-03-01,3669,336000,7983100,16.58,16.86,16.44,16.54,0.0,156
2017-03-02,3669,197100,4695365,16.54,17.03,16.44,16.44,-0.1,134
2017-03-03,3669,107100,2495170,16.4,16.51,16.16,16.16,-0.28,83
2017-03-06,3669,100100,2342190,16.19,16.47,16.19,16.44,0.28,78
2017-03-07,3669,60000,1410750,16.44,16.65,16.37,16.4,-0.04,47
2017-03-08,3669,122319,2853300,16.47,16.47,16.23,16.26,-0.14,81
2017-03-09,3669,199000,4575900,16.4,16.4,15.95,15.95,-0.31,110
2017-03-10,3669,119200,2675650,15.95,15.95,15.63,15.67,-0.28,86
