date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4987,14000,650800,22.39,22.41,22.34,22.36,-0.12,8
2017-01-04,4987,19000,875300,22.27,22.27,22.17,22.2,-0.16,16
2017-01-05,4987,27000,1242750,22.07,22.29,22.07,22.29,0.09,19
2017-01-06,4987,14000,647600,22.36,22.36,22.24,22.24,-0.05,11
2017-01-09,4987,22000,1008000,22.17,22.2,21.98,22.2,-0.04,19
2017-01-10,4987,4000,183400,22.29,22.29,22.0,22.0,-0.2,4
2017-01-11,4987,63000,2973650,22.36,23.11,22.36,22.77,0.77,51
2017-01-12,4987,24000,1129000,22.77,22.77,22.56,22.58,-0.19,21
2017-01-13,4987,21000,982100,22.53,22.58,22.46,22.48,-0.1,15
2017-01-16,4987,45000,2084100,22.51,22.51,22.15,22.17,-0.31,31
2017-01-17,4987,32000,1480650,22.24,22.39,22.15,22.39,0.22,18
2017-01-18,4987,14000,648150,22.46,22.48,22.2,22.32,-0.07,12
2017-01-19,4987,6000,279850,22.53,22.53,22.34,22.46,0.14,5
2017-01-20,4987,23000,1077450,22.48,22.63,22.46,22.51,0.05,19
2017-01-23,4987,607000,30827800,23.88,24.75,23.23,24.75,2.24,366
2017-01-24,4987,294000,14804250,24.55,24.55,23.88,24.22,-0.53,209
2017-02-02,4987,102000,5063750,24.31,24.41,23.47,23.98,-0.24,80
2017-02-03,4987,61000,3017250,23.98,24.02,23.69,23.71,-0.27,51
2017-02-06,4987,114000,5675550,23.71,24.22,23.71,24.22,0.51,70
2017-02-07,4987,78000,3926100,24.31,24.36,24.07,24.31,0.09,58
2017-02-08,4987,98000,4893700,24.31,24.31,23.98,24.02,-0.29,60
2017-02-09,4987,77000,3878050,24.02,24.36,24.0,24.36,0.34,54
2017-02-10,4987,124000,6213750,24.55,24.55,24.05,24.07,-0.29,59
2017-02-13,4987,33000,1652600,24.07,24.27,24.07,24.27,0.2,20
2017-02-14,4987,64000,3214850,24.07,24.31,24.02,24.27,0.0,35
2017-02-15,4987,22000,1106800,24.22,24.27,24.12,24.12,-0.15,21
2017-02-16,4987,119000,5987600,24.22,24.31,24.12,24.22,0.1,80
2017-02-17,4987,45000,2259100,24.22,24.22,24.12,24.17,-0.05,31
2017-02-18,4987,13000,653900,24.17,24.31,24.17,24.31,0.14,10
2017-02-20,4987,22000,1109600,24.31,24.31,24.27,24.27,-0.04,14
2017-02-21,4987,130000,6547600,24.17,24.36,24.17,24.36,0.09,83
2017-02-22,4987,104000,5355200,24.46,25.08,24.46,24.7,0.34,83
2017-02-23,4987,56000,2839900,24.6,24.6,24.31,24.31,-0.39,41
2017-02-24,4987,74000,3736500,24.22,24.46,24.22,24.46,0.15,66
2017-03-01,4987,46000,2322800,24.31,24.46,24.22,24.36,-0.1,32
2017-03-02,4987,61000,3091500,24.36,24.46,24.36,24.46,0.1,43
2017-03-03,4987,64000,3259900,24.51,24.55,24.46,24.51,0.05,42
2017-03-06,4987,24000,1225700,24.6,24.7,24.51,24.7,0.19,22
2017-03-07,4987,68000,3508700,24.89,24.89,24.7,24.84,0.14,26
2017-03-08,4987,109000,5610600,24.84,24.89,24.55,24.7,-0.14,60
2017-03-09,4987,115000,5920200,24.6,24.84,24.6,24.84,0.14,43
2017-03-10,4987,105000,5413200,24.99,24.99,24.7,24.79,-0.05,51
2017-03-13,4987,138000,7102200,24.84,24.84,24.65,24.79,0.0,65
2017-03-14,4987,106000,5450600,24.79,24.79,24.65,24.65,-0.14,35
2017-03-15,4987,52000,2674500,24.7,24.79,24.7,24.7,0.05,29
2017-03-16,4987,51000,2617400,24.7,24.79,24.65,24.65,-0.05,39
2017-03-17,4987,67000,3413800,24.75,24.75,24.36,24.65,0.0,55
2017-03-20,4987,34000,1740700,24.75,24.75,24.55,24.7,0.05,30
2017-03-21,4987,45000,2297700,24.6,24.75,24.51,24.51,-0.19,27
2017-03-22,4987,77000,3952500,24.31,24.99,24.31,24.75,0.24,55
2017-03-23,4987,69000,3509300,24.75,24.75,24.41,24.46,-0.29,60
2017-03-24,4987,172000,8777100,24.6,24.75,24.46,24.51,0.05,91
2017-03-27,4987,35000,1774700,24.55,24.55,24.36,24.36,-0.15,27
2017-03-28,4987,60000,3008900,24.36,24.36,23.98,24.12,-0.24,50
2017-03-29,4987,5000,249150,24.07,24.07,23.88,23.95,-0.17,5
2017-03-30,4987,20000,999800,24.07,24.07,24.02,24.07,0.12,15
2017-03-31,4987,26000,1299950,24.07,24.12,24.05,24.07,0.0,15
2017-04-05,4987,43000,2149400,24.07,24.12,24.02,24.07,0.0,38
2017-04-06,4987,37000,1850100,24.07,24.12,24.07,24.12,0.05,27
2017-04-07,4987,25000,1253450,24.46,24.46,24.05,24.22,0.1,19
2017-04-10,4987,254000,13692500,24.79,26.62,24.79,26.62,2.4,177
2017-04-11,4987,567000,32524800,27.54,28.36,26.96,27.59,0.97,413
2017-04-12,4987,163000,9054700,27.35,27.35,26.24,26.72,-0.87,127
2017-04-13,4987,67000,3719500,26.58,26.91,26.48,26.87,0.15,50
2017-04-14,4987,139000,7488000,26.48,26.67,25.52,25.76,-1.11,107
2017-04-17,4987,34000,1783000,25.52,25.71,24.94,25.71,-0.05,29
2017-04-18,4987,16000,855200,25.52,26.05,25.52,25.66,-0.05,15
2017-04-19,4987,48000,2580700,25.37,26.24,25.37,26.05,0.39,39
2017-04-20,4987,32000,1719800,25.85,26.14,25.71,26.05,0.0,25
2017-04-21,4987,32000,1733000,26.0,26.24,25.9,26.24,0.19,27
2017-04-24,4987,24000,1303300,26.24,26.24,26.05,26.05,-0.19,19
2017-04-25,4987,18000,978300,26.05,26.29,26.05,26.24,0.19,17
2017-04-26,4987,23000,1246100,26.24,26.24,25.95,25.95,-0.29,20
2017-04-27,4987,12000,645400,25.95,25.95,25.85,25.85,-0.1,10
2017-04-28,4987,11000,589100,25.81,25.81,25.76,25.76,-0.09,9
2017-05-02,4987,16000,857000,25.76,25.9,25.66,25.9,0.14,14
2017-05-03,4987,13000,701200,25.9,26.09,25.9,25.9,0.0,10
2017-05-04,4987,18000,961200,25.76,25.76,25.66,25.71,-0.19,17
2017-05-05,4987,6000,318900,25.57,25.71,25.57,25.71,0.0,5
2017-05-08,4987,21000,1127000,25.85,25.85,25.76,25.76,0.05,15
2017-05-09,4987,39000,2075800,25.71,25.71,25.47,25.61,-0.15,30
2017-05-10,4987,9000,477100,25.66,25.66,25.47,25.57,-0.04,8
2017-05-11,4987,132000,6816900,25.32,25.32,24.55,24.55,-1.02,98
2017-05-12,4987,21000,1065700,24.55,24.55,24.36,24.51,-0.04,18
2017-05-15,4987,13000,659100,24.41,24.41,24.41,24.41,-0.1,9
2017-05-16,4987,14000,705000,24.17,24.31,24.17,24.22,-0.19,12
2017-05-17,4987,9000,456400,24.27,24.51,24.27,24.51,0.29,9
2017-05-18,4987,19000,960200,24.27,24.51,24.27,24.31,-0.2,16
2017-05-19,4987,7000,354800,24.51,24.51,24.36,24.36,0.05,7
2017-05-22,4987,17000,863300,24.41,24.51,24.41,24.51,0.15,10
2017-05-23,4987,15000,763500,24.51,24.51,24.51,24.51,0.0,7
2017-05-24,4987,21000,1080000,24.79,24.79,24.7,24.79,0.28,14
2017-05-25,4987,15000,765400,24.7,24.7,24.41,24.55,-0.24,15
2017-05-26,4987,13000,660300,24.41,24.55,24.41,24.55,0.0,11
2017-05-31,4987,19000,965700,24.55,24.55,24.31,24.51,-0.04,16
2017-06-01,4987,45000,2296300,24.6,24.7,24.51,24.51,0.0,27
2017-06-02,4987,15000,763700,24.51,24.55,24.46,24.55,0.04,11
2017-06-03,4987,27000,1387100,24.51,24.84,24.51,24.75,0.2,17
2017-06-05,4987,8000,411100,24.65,24.84,24.65,24.84,0.09,8
2017-06-06,4987,3000,154700,24.7,24.94,24.7,24.94,0.1,3
2017-06-07,4987,6000,309100,24.84,24.84,24.79,24.79,-0.15,5
2017-06-08,4987,9000,463500,24.79,24.79,24.79,24.79,0.0,8
