date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8085,281000,1227360,4.88,4.89,4.83,4.87,0.0,61
2017-01-04,8085,226000,992180,4.88,4.89,4.85,4.86,-0.01,49
2017-01-05,8085,873000,3946160,4.86,5.09,4.86,5.07,0.21,222
2017-01-06,8085,2382000,11419560,5.14,5.51,5.13,5.45,0.38,554
2017-01-09,8085,1426000,6976990,5.43,5.6,5.23,5.31,-0.14,377
2017-01-10,8085,1627000,8044460,5.31,5.58,5.31,5.54,0.23,411
2017-01-11,8085,5830000,31163240,5.58,6.09,5.58,6.09,0.55,1075
2017-01-12,8085,6136000,36230130,6.3,6.68,6.23,6.68,0.59,1336
2017-01-13,8085,5370000,32228660,6.68,7.03,6.4,6.93,0.25,1220
2017-01-16,8085,2936000,17799740,6.86,6.89,6.55,6.89,-0.04,760
2017-01-17,8085,5787000,37719130,7.03,7.56,6.78,7.54,0.65,1531
2017-01-18,8085,5050000,34325880,7.52,7.75,7.25,7.62,0.08,1445
2017-01-19,8085,6064000,38877800,7.32,7.46,6.86,6.86,-0.76,1453
2017-01-20,8085,3219000,19099780,6.66,6.82,6.42,6.49,-0.37,972
2017-01-23,8085,3358000,20635330,6.55,7.03,6.53,7.0,0.51,943
2017-01-24,8085,2422000,14845930,6.77,6.98,6.66,6.66,-0.34,704
2017-02-02,8085,2230000,13203230,6.8,6.82,6.45,6.45,-0.21,565
2017-02-03,8085,1924000,11263590,6.59,6.65,6.38,6.39,-0.06,527
2017-02-06,8085,2996000,18126200,6.39,6.91,6.39,6.73,0.34,843
2017-02-07,8085,3177000,19977470,6.73,7.09,6.73,7.0,0.27,901
2017-02-08,8085,2631000,16708650,7.12,7.23,6.87,6.99,-0.01,726
2017-02-09,8085,1581000,9833650,6.95,7.04,6.82,6.94,-0.05,462
2017-02-10,8085,1966000,12343860,7.09,7.09,6.89,6.98,0.04,554
2017-02-13,8085,3417000,21989980,6.98,7.44,6.85,7.38,0.4,835
2017-02-14,8085,2899000,18745830,7.38,7.38,7.07,7.21,-0.17,685
2017-02-15,8085,3405000,22771230,7.32,7.72,7.19,7.49,0.28,878
2017-02-16,8085,5862000,41476040,7.85,8.21,7.61,7.74,0.25,1392
2017-02-17,8085,4126000,29170260,7.74,8.08,7.59,8.02,0.28,1101
2017-02-18,8085,6136000,46013790,8.29,8.49,8.12,8.44,0.42,1562
2017-02-20,8085,5594000,41012930,8.61,8.61,7.85,7.85,-0.59,1466
2017-02-21,8085,4443000,30038710,7.85,7.85,7.17,7.44,-0.41,1260
2017-02-22,8085,2047000,14223310,7.61,7.85,7.5,7.74,0.3,726
2017-02-23,8085,2765000,19081120,7.77,7.99,7.36,7.44,-0.3,861
2017-02-24,8085,1347000,9241330,7.52,7.72,7.5,7.57,0.13,395
2017-03-01,8085,1240000,8705330,7.97,7.97,7.64,7.74,0.17,405
2017-03-02,8085,1303000,9020010,7.85,7.92,7.56,7.59,-0.15,381
2017-03-03,8085,1086000,7310600,7.61,7.65,7.36,7.49,-0.1,339
2017-03-06,8085,672000,4506640,7.55,7.55,7.39,7.39,-0.1,233
2017-03-07,8085,758000,5076990,7.35,7.54,7.35,7.47,0.08,228
2017-03-08,8085,562000,3770150,7.46,7.5,7.39,7.4,-0.07,190
2017-03-09,8085,1594000,10361080,7.4,7.43,7.04,7.09,-0.31,385
2017-03-10,8085,1563000,9629690,7.09,7.13,6.67,6.75,-0.34,491
2017-03-13,8085,887000,5524520,6.77,6.99,6.77,6.94,0.19,286
2017-03-14,8085,1388000,8957370,6.94,7.3,6.94,7.23,0.29,442
2017-03-15,8085,2344000,15845270,7.26,7.72,7.26,7.41,0.18,729
2017-03-16,8085,1030000,6971600,7.44,7.66,7.43,7.45,0.04,302
2017-03-17,8085,2472000,17028180,7.48,7.79,7.48,7.79,0.34,595
2017-03-20,8085,2206000,15406980,7.92,7.92,7.63,7.68,-0.11,531
2017-03-21,8085,3711000,25212100,7.67,7.74,7.22,7.72,0.04,784
2017-03-22,8085,4565000,32602490,7.56,8.26,7.49,8.21,0.49,1022
2017-03-23,8085,12390000,97091690,8.21,9.03,8.0,9.03,0.82,2209
2017-03-24,8085,7176000,56378300,8.87,8.99,8.55,8.55,-0.48,1890
2017-03-27,8085,2977000,22045540,8.39,8.44,7.99,7.99,-0.56,830
2017-03-28,8085,3085000,22278770,8.1,8.28,7.68,8.1,0.11,804
2017-03-29,8085,3238000,24523650,8.11,8.64,8.06,8.58,0.48,825
2017-03-30,8085,7999000,64050420,8.6,9.34,8.53,9.09,0.51,1892
2017-03-31,8085,3946000,32117630,9.27,9.28,8.67,8.87,-0.22,1239
2017-04-05,8085,1521000,11967680,8.93,9.0,8.63,8.65,-0.22,554
2017-04-06,8085,3107000,24134000,8.66,8.91,8.34,8.71,0.06,806
2017-04-07,8085,1614000,12589310,8.66,8.77,8.53,8.75,0.04,409
2017-04-10,8085,1035000,8014920,8.75,8.75,8.49,8.52,-0.23,337
2017-04-11,8085,1847000,14176680,8.52,8.62,8.35,8.58,0.06,405
2017-04-12,8085,1122000,8542140,8.62,8.62,8.33,8.33,-0.25,314
2017-04-13,8085,1232000,9341760,8.33,8.53,8.33,8.36,0.03,334
2017-04-14,8085,2708000,20542480,8.33,8.66,8.17,8.65,0.29,595
2017-04-17,8085,1104000,8521850,8.74,8.74,8.48,8.49,-0.16,280
2017-04-18,8085,872000,6664520,8.51,8.64,8.37,8.37,-0.12,288
2017-04-19,8085,498000,3736570,8.19,8.54,8.19,8.25,-0.12,195
2017-04-20,8085,670000,4954010,8.17,8.33,8.16,8.17,-0.08,198
2017-04-21,8085,672000,4933110,8.19,8.31,8.0,8.0,-0.17,162
2017-04-24,8085,851000,6197210,8.0,8.24,7.99,8.2,0.2,212
2017-04-25,8085,467000,3459550,8.26,8.3,8.15,8.17,-0.03,141
2017-04-26,8085,647000,4816150,8.17,8.38,8.17,8.19,0.02,186
2017-04-27,8085,536000,3936400,8.19,8.21,8.1,8.17,-0.02,150
2017-04-28,8085,581000,4264450,8.29,8.29,8.08,8.11,-0.06,125
2017-05-02,8085,467000,3420620,8.1,8.17,8.04,8.15,0.04,128
2017-05-03,8085,359000,2627700,8.15,8.26,8.03,8.03,-0.12,104
2017-05-04,8085,395000,2865660,8.03,8.13,8.0,8.02,-0.01,94
2017-05-05,8085,304000,2187010,8.1,8.1,7.94,7.94,-0.08,104
2017-05-08,8085,728000,5192790,7.91,8.07,7.8,8.04,0.1,173
2017-05-09,8085,607000,4263560,7.93,7.99,7.56,7.56,-0.48,170
2017-05-10,8085,478000,3297710,7.56,7.77,7.56,7.62,0.06,137
2017-05-11,8085,212000,1449190,7.63,7.7,7.53,7.53,-0.09,71
2017-05-12,8085,895000,5992930,7.65,7.65,7.31,7.31,-0.22,206
2017-05-15,8085,717000,4677850,7.38,7.38,7.04,7.07,-0.24,197
2017-05-16,8085,1214000,7982520,7.1,7.49,7.1,7.48,0.41,330
2017-05-17,8085,457000,3030780,7.44,7.44,7.32,7.34,-0.14,161
2017-05-18,8085,311000,2028570,7.3,7.31,7.18,7.27,-0.07,111
2017-05-19,8085,361000,2387920,7.27,7.38,7.27,7.31,0.04,113
2017-05-22,8085,153000,1008750,7.31,7.39,7.27,7.36,0.05,67
2017-05-23,8085,2212000,15470890,7.92,7.92,7.55,7.56,0.2,609
2017-05-24,8085,787000,5359440,7.5,7.63,7.46,7.49,-0.07,228
2017-05-25,8085,344000,2319690,7.49,7.53,7.46,7.5,0.01,128
2017-05-26,8085,314000,2112760,7.54,7.55,7.44,7.45,-0.05,93
2017-05-31,8085,586000,3966620,7.35,7.59,7.35,7.55,0.1,131
2017-06-01,8085,1294000,9005060,7.59,7.9,7.59,7.77,0.22,275
