date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6452,358102,151129646,275.26,275.58,268.83,269.79,-4.18,320
2017-01-04,6452,364100,153401049,270.11,273.97,268.83,269.79,0.0,344
2017-01-05,6452,849020,364596260,269.79,279.12,269.79,278.48,8.69,717
2017-01-06,6452,480090,206830200,279.12,280.08,273.33,275.26,-3.22,418
2017-01-09,6452,319040,135066640,276.22,276.22,270.76,270.76,-4.5,271
2017-01-10,6452,241535,102005852,271.72,273.97,268.83,273.97,3.21,224
2017-01-11,6452,204230,86442480,273.97,275.58,270.44,270.44,-3.53,182
2017-01-12,6452,421080,176578199,270.11,272.69,265.61,272.69,2.25,383
2017-01-13,6452,1760000,748212000,270.44,274.29,268.51,273.65,0.96,1633
2017-01-16,6452,490050,211232700,274.29,279.44,274.29,276.55,2.9,413
2017-01-17,6452,184160,78905120,276.87,278.15,273.97,273.97,-2.58,178
2017-01-18,6452,285090,122275150,275.9,277.83,273.33,276.87,2.9,257
2017-01-19,6452,163564,69931790,275.9,276.87,273.97,273.97,-2.9,167
2017-01-20,6452,315160,135478940,275.26,279.44,273.97,273.97,0.0,287
2017-01-23,6452,233142,99635691,274.94,276.87,273.97,273.97,0.0,210
2017-01-24,6452,355150,152601750,275.9,278.8,272.69,278.48,4.51,303
2017-02-02,6452,353300,151466950,279.12,279.12,274.29,274.94,-3.54,285
2017-02-03,6452,149110,63995850,274.62,277.83,274.62,274.94,0.0,146
2017-02-06,6452,502610,219504010,276.87,283.94,276.22,278.8,3.86,454
2017-02-07,6452,267120,116191300,281.37,282.66,277.51,277.51,-1.29,246
2017-02-08,6452,320300,139703850,277.83,282.01,277.19,282.01,4.5,298
2017-02-09,6452,2043466,955195714,286.19,309.99,284.58,307.09,25.08,1638
2017-02-10,6452,1346200,644009100,307.42,315.46,297.13,299.38,-7.71,1131
2017-02-13,6452,879210,418801540,299.06,312.24,297.13,303.56,4.18,808
2017-02-14,6452,638300,305869800,308.06,310.63,305.81,309.99,6.43,573
2017-02-15,6452,784550,379515075,311.27,315.46,306.77,307.42,-2.57,655
2017-02-16,6452,537148,257666280,307.42,311.27,306.77,307.09,-0.33,483
2017-02-17,6452,341070,163958950,311.27,311.6,307.09,308.38,1.29,302
2017-02-18,6452,1132523,558989362,311.92,322.21,309.35,315.78,7.4,1016
2017-02-20,6452,952140,470834680,321.56,325.42,310.63,310.63,-5.15,825
2017-02-21,6452,796510,377659290,313.2,313.2,297.13,306.13,-4.5,692
2017-02-22,6452,236241,112487198,307.42,308.38,303.88,305.49,-0.64,232
2017-02-23,6452,348081,163679070,305.49,307.09,299.06,299.06,-6.43,310
2017-02-24,6452,831179,390965471,299.06,306.13,298.09,305.81,6.75,617
2017-03-01,6452,354055,168801015,311.92,311.92,302.91,303.24,-2.57,295
2017-03-02,6452,258100,121401500,305.49,305.49,300.02,301.31,-1.93,208
2017-03-03,6452,219200,103110700,302.91,305.49,300.34,300.98,-0.33,203
2017-03-06,6452,146300,68798100,300.98,304.84,300.98,302.27,1.29,139
2017-03-07,6452,547303,261357440,305.49,309.67,304.2,305.49,3.22,487
2017-03-08,6452,249050,117207750,304.2,304.2,301.63,302.27,-3.22,222
2017-03-09,6452,183100,85634000,303.56,303.56,299.06,299.7,-2.57,161
2017-03-10,6452,507351,232646268,300.02,300.66,290.05,295.52,-4.18,420
2017-03-13,6452,736212,346752396,298.73,304.2,296.48,304.2,8.68,456
2017-03-14,6452,462050,220655000,306.77,310.31,304.2,304.84,0.64,400
2017-03-15,6452,319300,151357500,304.84,307.74,302.91,302.91,-1.93,270
2017-03-16,6452,221070,104563100,302.91,306.13,302.27,304.2,1.29,203
2017-03-17,6452,519301,249290485,306.77,311.92,305.17,308.7,4.5,440
2017-03-20,6452,439313,213553931,311.27,314.49,309.99,311.6,2.9,393
2017-03-21,6452,407230,195860825,312.24,314.17,306.13,306.13,-5.47,366
2017-03-22,6452,183074,86645224,302.27,306.13,301.95,305.17,-0.96,180
2017-03-23,6452,180004,85709408,304.84,307.74,304.52,307.74,2.57,168
2017-03-24,6452,161514,76552538,307.74,308.06,303.56,303.56,-4.18,152
2017-03-27,6452,332189,155192196,303.56,304.2,297.13,297.45,-6.11,287
2017-03-28,6452,570459,266338517,298.41,303.56,297.45,299.7,2.25,411
2017-03-29,6452,197200,92613700,302.27,303.88,300.98,301.63,1.93,186
2017-03-30,6452,202101,95061475,302.27,303.88,299.7,301.63,0.0,178
2017-03-31,6452,271002,127915958,302.27,306.13,299.7,303.56,1.93,246
2017-04-05,6452,225052,106561960,304.52,306.13,302.27,304.2,0.64,202
2017-04-06,6452,441172,211257388,304.2,310.31,304.2,308.38,4.18,388
2017-04-07,6452,522781,252658099,309.99,313.2,308.7,309.99,1.61,430
2017-04-10,6452,434792,210071744,310.63,312.24,308.7,309.99,0.0,371
2017-04-11,6452,319113,151728223,309.35,309.35,302.91,302.91,-7.08,266
2017-04-12,6452,305060,142192840,302.27,302.27,297.77,297.77,-5.14,268
