date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6531,295010,21445532,58.75,59.48,58.02,59.4,0.82,244
2017-01-04,6531,323000,23545600,59.56,59.56,58.99,59.31,-0.09,208
2017-01-05,6531,264000,19283000,59.48,59.48,58.99,59.31,0.0,154
2017-01-06,6531,316000,23005700,59.31,59.48,58.5,59.15,-0.16,211
2017-01-09,6531,197005,14251867,59.23,59.31,58.42,58.67,-0.48,113
2017-01-10,6531,730300,53450969,59.96,60.04,58.58,59.8,1.13,570
2017-01-11,6531,282204,20699998,59.8,59.8,59.15,59.56,-0.24,214
2017-01-12,6531,367500,27023049,59.72,60.29,59.15,59.48,-0.08,276
2017-01-13,6531,3049398,239171378,59.96,65.4,59.88,65.4,5.92,1920
2017-01-16,6531,3553172,297208583,68.65,69.13,66.13,66.94,1.54,2542
2017-01-17,6531,814400,67267219,66.78,67.59,66.29,67.19,0.25,634
2017-01-18,6531,2715433,233923853,67.1,71.81,66.94,70.03,2.84,2096
2017-01-19,6531,1222021,103824457,70.03,70.19,67.51,67.59,-2.44,941
2017-01-20,6531,481907,40071963,67.75,68.48,66.7,67.02,-0.57,412
2017-01-23,6531,697105,56987105,67.35,67.35,65.4,65.72,-1.3,512
2017-01-24,6531,1155050,95506100,65.72,68.4,65.72,66.29,0.57,855
2017-02-02,6531,458600,37660020,67.35,67.51,65.72,65.72,-0.57,360
2017-02-03,6531,527746,42743301,66.54,66.54,65.16,65.56,-0.16,402
2017-02-06,6531,891150,73769694,66.46,68.89,65.97,65.97,0.41,653
2017-02-07,6531,431425,34843727,66.13,66.21,64.99,65.08,-0.89,336
2017-02-08,6531,909100,70933680,65.16,65.64,61.99,63.53,-1.55,681
2017-02-09,6531,581225,46203377,64.91,65.56,63.78,64.59,1.06,410
2017-02-10,6531,706300,54977350,64.43,64.75,62.48,62.48,-2.11,493
2017-02-13,6531,358000,27579700,62.48,63.29,61.34,62.48,0.0,262
2017-02-14,6531,322200,24828100,62.64,63.29,61.99,62.48,0.0,216
2017-02-15,6531,260001,20169184,62.72,63.37,62.48,62.64,0.16,196
2017-02-16,6531,236000,18120100,63.13,63.13,62.07,62.15,-0.49,198
2017-02-17,6531,286000,21683300,61.91,61.99,61.34,61.42,-0.73,233
2017-02-18,6531,237000,17917200,61.67,61.83,60.86,61.75,0.33,186
2017-02-20,6531,320050,24644075,62.15,63.29,61.67,62.24,0.49,257
2017-02-21,6531,212101,16297478,62.72,62.72,61.75,62.64,0.4,175
2017-02-22,6531,227220,17544540,62.64,63.05,62.32,62.32,-0.32,163
2017-02-23,6531,222000,16932100,62.56,62.56,61.42,61.42,-0.9,181
2017-02-24,6531,111099,8450804,61.59,62.32,61.51,61.51,0.09,80
2017-03-01,6531,125000,9484400,62.64,62.64,61.26,61.51,0.0,105
2017-03-02,6531,200200,15059180,61.67,62.07,60.53,60.53,-0.98,151
2017-03-03,6531,144000,10779300,60.29,61.02,60.21,60.86,0.33,99
2017-03-06,6531,140000,10550100,61.1,61.67,60.78,61.34,0.48,96
2017-03-07,6531,1423065,112176970,62.4,65.08,62.4,63.7,2.36,983
2017-03-08,6531,475064,37076366,63.78,64.43,62.8,62.97,-0.73,368
2017-03-09,6531,331100,25936000,64.1,64.1,63.21,63.37,0.4,268
2017-03-10,6531,288000,22352000,63.7,63.7,62.24,62.97,-0.4,210
2017-03-13,6531,895234,71382220,63.37,65.97,62.64,65.08,2.11,645
2017-03-14,6531,1614030,130988396,66.13,66.78,64.18,64.51,-0.57,1155
2017-03-15,6531,342481,27205042,64.83,64.91,64.1,64.75,0.24,257
2017-03-17,6531,1250478,102065731,67.35,67.75,65.08,65.08,0.33,911
2017-03-20,6531,1450106,119406062,65.56,67.75,65.24,67.19,2.11,989
2017-03-21,6531,622220,51309720,67.75,68.08,66.21,66.21,-0.98,486
2017-03-22,6531,566100,45379090,64.99,65.72,64.59,64.99,-1.22,392
2017-03-23,6531,859498,70421638,64.99,67.43,64.99,65.97,0.98,611
2017-03-24,6531,473000,38703900,67.1,67.19,65.64,66.05,0.08,358
2017-03-27,6531,644080,51455271,66.05,66.05,63.7,63.7,-2.35,455
2017-03-28,6531,620100,49001080,64.02,65.08,62.64,64.51,0.81,443
