date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-06,3147,1000,17100,11.2,11.27,11.27,11.27,0.07,1
2017-01-12,3147,5000,85000,11.27,11.2,11.2,11.2,-0.07,1
2017-02-03,3147,15010,247604,11.2,10.91,10.81,10.81,-0.39,4
2017-02-15,3147,5000,84750,10.87,11.17,11.17,11.17,0.36,1
2017-02-24,3147,5000,82500,11.17,10.87,10.87,10.87,-0.3,1
2017-03-01,3147,7000,117650,10.87,11.13,10.94,10.94,0.07,3
2017-03-10,3147,5000,84450,11.08,11.13,11.13,11.13,0.19,1
2017-03-13,3147,12150,205025,11.13,11.14,11.07,11.13,0.0,6
2017-03-15,3147,5333,88197,11.12,10.91,10.68,10.68,-0.45,2
2017-03-20,3147,5000,84750,10.9,11.17,11.17,11.17,0.49,1
2017-03-21,3147,4000,68150,11.17,11.24,11.2,11.2,0.03,2
2017-03-22,3147,5000,84750,11.23,11.17,11.17,11.17,-0.03,1
2017-03-23,3147,5000,85300,11.17,11.24,11.24,11.24,0.07,1
2017-03-24,3147,10000,171800,11.24,11.37,11.27,11.27,0.03,2
2017-03-27,3147,10000,172800,11.32,11.44,11.34,11.34,0.07,2
2017-03-30,3147,20000,346800,11.39,11.47,11.39,11.39,0.05,4
2017-04-05,3147,10000,174050,11.43,11.57,11.37,11.37,-0.02,2
2017-04-07,3147,10000,174450,11.47,11.59,11.4,11.4,0.03,2
2017-04-13,3147,10000,174950,11.5,11.59,11.47,11.47,0.07,2
2017-04-14,3147,10000,175000,11.53,11.6,11.47,11.47,0.0,2
2017-04-17,3147,20000,335450,11.53,11.14,11.02,11.02,-0.45,4
2017-04-20,3147,732,11799,11.05,10.62,10.62,10.62,-0.4,1
2017-04-24,3147,5000,84250,10.62,11.1,11.1,11.1,0.48,1
2017-04-25,3147,300,5055,11.1,11.1,11.1,11.1,0.0,1
2017-05-02,3147,25000,400700,11.1,10.61,10.54,10.54,-0.56,5
2017-05-04,3147,5000,77000,10.56,10.15,10.15,10.15,-0.39,1
2017-05-11,3147,10000,159050,10.15,10.55,10.41,10.41,0.26,3
2017-05-12,3147,10000,158750,10.49,10.58,10.35,10.35,-0.06,3
2017-05-15,3147,15000,235500,10.47,10.48,10.28,10.28,-0.07,3
2017-05-16,3147,7000,110900,10.35,10.46,10.38,10.41,0.13,3
2017-05-17,3147,10000,156560,10.44,10.47,10.28,10.28,-0.13,2
2017-05-23,3147,12501,189765,10.32,10.01,9.99,9.99,-0.29,4
2017-05-31,3147,5000,76200,10.0,10.04,10.04,10.04,0.05,1
2017-06-02,3147,50,762,10.04,10.05,10.05,10.05,0.01,1
2017-06-06,3147,2000,30940,10.05,10.2,10.2,10.2,0.15,1
2017-06-07,3147,204000,3026290,10.2,10.2,9.75,9.82,-0.38,54
2017-06-08,3147,2000,31140,9.77,10.26,10.26,10.26,0.44,1
2017-06-13,3147,2000,31160,10.26,10.27,10.27,10.27,0.01,1
2017-06-19,3147,2000,31160,10.27,10.27,10.27,10.27,0.0,1
2017-07-03,3147,2000,30000,10.27,9.89,9.89,9.89,-0.38,1
2017-07-11,3147,2000,30200,9.89,9.95,9.95,9.95,0.06,1
2017-07-12,3147,3000,45000,9.95,9.89,9.89,9.89,-0.06,2
2017-07-27,3147,2200,33000,9.89,9.89,9.89,9.89,0.0,2
2017-07-31,3147,15000,223200,9.89,9.81,9.81,9.81,-0.08,2
2017-08-01,3147,2000,29680,9.81,9.78,9.78,9.78,-0.03,1
2017-08-07,3147,5000,74200,9.78,9.78,9.78,9.78,0.0,1
2017-08-08,3147,32000,477480,9.78,9.95,9.78,9.95,0.17,5
2017-08-09,3147,10000,148500,9.83,9.79,9.79,9.79,-0.16,1
2017-08-11,3147,19210,299063,9.79,10.4,10.21,10.4,0.61,5
2017-08-14,3147,1000,15780,10.26,10.4,10.4,10.4,0.0,1
2017-08-15,3147,4000,62260,10.4,10.4,10.08,10.15,-0.25,3
2017-08-16,3147,2000,30600,10.26,10.08,10.08,10.08,-0.07,1
2017-08-24,3147,25000,394000,10.08,10.4,10.33,10.33,0.25,4
2017-08-25,3147,10000,160000,10.39,10.54,10.54,10.54,0.21,2
