date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8291,17000,96930,11.4,11.42,11.4,11.42,-0.18,2
2017-01-04,8291,10000,58000,11.6,11.6,11.6,11.6,-0.02,2
2017-01-05,8291,31000,179830,11.6,11.62,11.6,11.62,0.0,6
2017-01-06,8291,2000,11620,11.62,11.62,11.62,11.62,-0.34,1
2017-01-09,8291,131000,754980,11.4,12.0,10.8,11.96,0.36,19
2017-01-10,8291,19000,110610,11.6,11.96,11.6,11.6,-0.38,11
2017-01-11,8291,251000,1482800,11.98,12.1,11.7,11.98,0.18,43
2017-01-12,8291,95000,557700,11.9,11.9,11.7,11.8,-0.2,14
2017-01-13,8291,8000,47990,11.98,12.0,11.98,12.0,0.4,3
2017-01-16,8291,41000,239320,11.94,11.94,11.6,11.6,0.0,13
2017-01-17,8291,51000,296150,11.7,11.7,11.6,11.6,0.0,16
2017-01-18,8291,55000,320500,11.6,11.7,11.6,11.6,0.28,9
2017-01-19,8291,127000,724120,11.4,11.98,11.3,11.32,-0.04,24
2017-01-20,8291,238000,1352340,10.6,11.58,10.6,11.36,-0.08,20
2017-01-23,8291,135000,750570,11.2,11.44,11.0,11.44,-0.36,14
2017-02-02,8291,74000,459220,12.0,12.58,11.8,11.8,0.8,14
2017-02-06,8291,1000,5500,11.0,11.0,11.0,11.0,0.0,1
2017-02-07,8291,9000,49900,11.4,11.4,11.0,11.0,-0.16,4
2017-02-08,8291,55000,306990,11.0,11.2,11.0,11.16,-0.24,12
2017-02-09,8291,68000,399940,12.0,12.0,10.2,11.4,0.4,16
2017-02-10,8291,45000,255000,11.32,11.4,11.0,11.0,-0.7,4
2017-02-15,8291,29000,168810,11.64,11.7,11.64,11.7,-0.28,7
2017-02-18,8291,51000,298490,11.7,11.98,11.7,11.98,0.38,3
2017-02-20,8291,22000,127400,11.8,11.8,11.2,11.6,0.02,5
2017-02-22,8291,21000,120070,11.0,11.78,11.0,11.58,0.2,9
2017-02-23,8291,5000,28450,11.38,11.38,11.38,11.38,0.0,1
2017-02-24,8291,13000,73090,11.4,11.4,11.0,11.38,-0.12,4
2017-03-03,8291,11000,60750,11.0,11.5,11.0,11.5,-0.2,4
2017-03-09,8291,6000,33600,11.1,11.7,11.1,11.7,0.32,2
2017-03-10,8291,149000,839220,11.6,12.2,11.0,11.38,0.08,26
2017-03-13,8291,25000,141000,11.24,12.2,11.0,11.3,-0.2,12
2017-03-14,8291,36000,207020,11.06,11.62,11.06,11.5,0.5,14
2017-03-15,8291,61000,336850,11.12,11.5,10.4,11.0,-0.2,33
2017-03-16,8291,30000,168000,11.2,11.2,11.2,11.2,0.2,9
2017-03-17,8291,41000,226130,11.2,11.2,11.0,11.0,0.04,12
2017-03-20,8291,82000,444160,10.9,11.0,10.6,10.96,0.02,18
2017-03-21,8291,3000,16290,11.0,11.0,10.64,10.94,0.06,3
2017-03-22,8291,2000,10640,10.4,10.88,10.4,10.88,0.0,2
2017-03-23,8291,2000,10880,10.88,10.88,10.88,10.88,1.08,1
2017-03-24,8291,151000,748850,10.52,10.52,9.8,9.8,-0.96,23
2017-03-27,8291,28000,140380,10.0,10.76,10.0,10.76,1.06,6
2017-03-28,8291,163000,794980,10.2,10.2,9.7,9.7,-0.38,27
2017-03-31,8291,13000,65340,9.8,10.18,9.8,10.08,0.08,6
2017-04-05,8291,1000,5000,10.0,10.0,10.0,10.0,-0.4,1
2017-04-06,8291,1000,5200,10.4,10.4,10.4,10.4,-1.0,1
2017-04-07,8291,138000,773400,10.8,11.4,10.8,11.4,0.4,14
2017-04-10,8291,450000,2506850,11.8,11.8,10.78,11.0,0.4,86
2017-04-11,8291,57000,309500,11.0,11.0,10.6,10.6,-0.56,12
2017-04-12,8291,1000,5580,11.16,11.16,11.16,11.16,0.74,1
2017-04-13,8291,14000,73040,10.62,10.62,10.42,10.42,-0.78,6
2017-04-14,8291,1000,5600,11.2,11.2,11.2,11.2,1.0,1
2017-04-17,8291,31000,162500,11.3,11.3,10.2,10.2,-0.5,7
2017-04-18,8291,8000,42800,10.7,10.7,10.7,10.7,-0.26,2
2017-04-19,8291,1000,5480,10.96,10.96,10.96,10.96,0.96,1
2017-04-20,8291,94000,480580,10.06,10.4,9.88,10.0,-0.02,21
2017-04-21,8291,11000,54690,9.2,10.02,9.2,10.02,-0.18,5
2017-04-25,8291,17000,86910,10.62,10.62,10.2,10.2,0.2,9
2017-04-26,8291,33000,165750,10.2,10.2,10.0,10.0,-0.58,12
2017-04-27,8291,78000,409790,10.0,10.6,10.0,10.58,-0.22,13
2017-04-28,8291,7000,37700,10.7,10.8,10.7,10.8,-0.2,5
2017-05-02,8291,32000,176000,11.0,11.0,11.0,11.0,0.0,5
2017-05-03,8291,2000,10900,10.8,11.0,10.8,11.0,0.6,2
2017-05-04,8291,5000,26340,11.0,11.0,10.4,10.4,0.4,3
2017-05-05,8291,23000,115000,10.0,10.0,10.0,10.0,0.0,7
2017-05-08,8291,22000,109810,9.22,10.4,9.22,10.0,-0.2,4
2017-05-09,8291,6000,31100,10.4,10.4,10.2,10.2,0.2,4
