date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6541,20080,2968739,431.49,427.15,417.35,420.05,-19.59,23
2017-01-04,6541,48350,7187571,419.62,425.56,420.05,424.22,4.17,18
2017-01-05,6541,32550,4877104,421.92,427.15,422.89,425.73,1.51,25
2017-01-06,6541,36750,5467575,425.25,425.73,418.63,420.05,-5.68,29
2017-01-09,6541,25000,3690480,422.26,424.0,417.21,417.24,-2.81,20
2017-01-10,6541,35731,5183118,418.97,414.66,410.12,410.12,-7.12,29
2017-01-11,6541,35870,5087944,411.71,412.67,397.34,397.34,-12.78,36
2017-01-12,6541,120450,16890490,402.57,409.29,392.81,402.97,5.63,82
2017-01-13,6541,143000,19787388,398.0,397.32,390.28,391.73,-11.24,88
2017-01-16,6541,26350,3661867,392.72,396.15,393.08,396.15,4.42,20
2017-01-17,6541,10521,1468288,394.42,397.34,391.67,394.5,-1.65,9
2017-01-18,6541,95065,13116912,396.09,397.34,384.6,385.99,-8.51,74
2017-01-19,6541,86750,11716515,391.62,391.67,377.48,379.18,-6.81,62
2017-01-20,6541,101321,13416894,383.32,383.15,371.83,374.64,-4.54,69
2017-01-23,6541,38000,5081390,375.83,383.15,377.17,377.56,2.92,23
2017-01-24,6541,41321,5491314,379.52,383.15,371.83,376.34,-1.22,30
2017-02-02,6541,74021,9802323,377.17,385.99,368.97,368.97,-7.37,46
2017-02-03,6541,20500,2689340,375.86,377.48,367.89,367.89,-1.08,22
2017-02-06,6541,62000,8096370,372.34,374.64,366.16,370.38,2.49,49
2017-02-07,6541,28450,3705481,370.63,370.95,368.4,368.4,-1.98,22
2017-02-08,6541,30530,3988565,369.67,372.11,367.83,369.61,1.21,29
2017-02-09,6541,21750,2833280,370.78,371.8,368.83,370.66,1.05,18
2017-02-10,6541,26607,3494581,369.72,374.64,370.66,373.59,2.93,22
2017-02-13,6541,56800,7603827,372.76,383.86,375.18,376.37,2.78,43
2017-02-14,6541,131880,17148521,379.95,373.5,366.13,367.97,-8.4,85
2017-02-15,6541,121000,15829078,369.05,376.06,368.97,373.22,5.25,78
2017-02-16,6541,76300,9954227,371.29,371.8,368.97,370.38,-2.84,45
2017-02-17,6541,122482,16082815,370.26,377.48,369.0,371.83,1.45,83
2017-02-20,6541,45650,6044079,380.94,380.32,370.69,376.03,4.2,40
2017-02-21,6541,57551,7449187,375.78,376.06,366.13,366.13,-9.9,52
2017-02-22,6541,103000,13095342,367.38,366.13,356.22,359.22,-6.91,80
2017-02-23,6541,184170,22547318,360.84,357.05,340.58,354.21,-5.01,145
2017-02-24,6541,35900,4476400,347.47,357.62,349.12,354.77,0.56,37
2017-03-01,6541,7750,977731,353.89,360.42,354.8,354.8,0.03,9
2017-03-02,6541,20800,2588037,358.06,354.8,350.8,353.67,-1.13,16
2017-03-03,6541,31100,3899810,353.13,358.71,353.41,354.77,1.1,21
2017-03-06,6541,26600,3339618,355.91,359.03,351.93,359.03,4.26,20
2017-03-07,6541,40970,5316412,356.34,371.54,361.3,366.13,7.1,41
2017-03-08,6541,65100,8501580,368.29,374.64,360.47,364.42,-1.71,43
2017-03-09,6541,60800,7831484,370.63,371.8,363.29,363.29,-1.13,39
2017-03-10,6541,39640,5110770,365.59,372.05,361.58,364.79,1.5,21
2017-03-13,6541,32570,4252015,365.93,371.77,368.97,368.97,4.18,25
2017-03-14,6541,56850,7400094,370.52,372.91,366.18,368.12,-0.85,43
2017-03-15,6541,23630,3053603,369.45,370.38,365.36,365.36,-2.76,22
2017-03-16,6541,23200,2975120,366.78,367.26,363.29,363.29,-2.07,17
2017-03-17,6541,31500,4003438,363.97,363.29,357.7,363.29,0.0,27
2017-03-20,6541,63800,8152800,360.7,366.1,357.62,359.34,-3.95,44
2017-03-21,6541,18100,2283900,362.69,359.31,357.56,357.56,-1.78,12
2017-03-22,6541,42100,5271749,358.12,357.83,351.96,351.96,-5.6,35
2017-03-23,6541,82000,9999697,355.4,357.59,342.03,342.57,-9.39,64
2017-03-24,6541,65280,7895566,346.11,346.25,340.61,343.42,0.85,59
2017-03-27,6541,51300,6063519,343.28,346.25,329.23,337.74,-5.68,45
2017-03-28,6541,71500,8717549,335.47,350.17,340.58,343.42,5.68,54
2017-03-29,6541,21100,2558200,346.04,348.78,340.72,343.42,0.0,15
2017-03-30,6541,51950,6173761,344.1,346.25,330.68,332.07,-11.35,38
2017-03-31,6541,58622,6903548,337.29,341.97,331.08,341.97,9.9,45
2017-04-05,6541,85300,10243774,334.23,344.84,339.16,343.42,1.45,48
2017-04-06,6541,32100,3865561,340.84,342.29,340.61,342.0,-1.42,18
2017-04-07,6541,40480,4862653,341.77,342.17,337.74,337.77,-4.23,28
2017-04-10,6541,10430,1235480,340.92,337.74,329.26,333.92,-3.85,11
2017-04-11,6541,17040,1992820,336.18,333.92,329.23,332.07,-1.85,14
2017-04-12,6541,35300,4136109,331.93,334.9,329.23,332.69,0.62,25
2017-04-13,6541,23001,2664585,332.55,334.06,327.41,328.46,-4.23,14
2017-04-14,6541,21201,2448832,328.8,337.71,323.58,326.39,-2.07,19
2017-04-17,6541,47000,5393830,327.84,326.39,323.55,323.55,-2.84,25
2017-04-18,6541,116881,13378019,325.71,342.0,307.41,342.0,18.45,85
2017-04-19,6541,41306,5011080,324.86,354.75,339.56,340.58,-1.42,42
2017-04-20,6541,9502,1124383,344.33,344.84,329.51,333.92,-6.66,16
2017-04-21,6541,7101,842707,335.84,339.16,333.92,339.16,5.24,6
2017-04-24,6541,312,36809,336.8,334.84,334.84,334.84,-4.32,4
2017-04-25,6541,31606,3776754,334.84,341.6,334.9,339.16,4.32,22
2017-04-26,6541,31900,3854859,339.13,345.95,340.58,340.58,1.42,28
2017-04-27,6541,115150,14108132,342.97,356.19,342.0,350.51,9.93,93
2017-04-28,6541,77220,9755131,347.73,366.1,351.93,356.19,5.68,60
2017-05-02,6541,32102,4066009,358.54,366.13,343.45,354.77,-1.42,26
2017-05-03,6541,28898,3548281,359.48,350.51,346.25,348.27,-6.5,24
2017-05-04,6541,35450,4307692,348.5,350.49,340.58,343.42,-4.85,25
2017-05-05,6541,39374,4697534,344.87,343.42,333.83,342.0,-1.42,30
2017-05-08,6541,10000,1202210,338.62,344.53,337.74,337.74,-4.26,7
2017-05-09,6541,10700,1258782,341.21,338.59,332.1,334.0,-3.74,10
2017-05-10,6541,31550,3647141,333.89,332.07,323.58,326.39,-7.61,24
2017-05-11,6541,35030,4023605,328.09,329.23,323.55,323.55,-2.84,26
2017-05-12,6541,42000,4837050,325.99,328.66,325.39,326.67,3.12,26
2017-05-15,6541,30480,3542891,326.87,340.47,327.24,337.71,11.04,26
2017-05-16,6541,7000,822510,329.91,334.9,329.26,330.65,-7.06,4
2017-05-17,6541,88000,10353100,333.49,337.74,329.66,337.74,7.09,52
2017-05-18,6541,48000,5685940,333.92,338.57,332.13,337.74,0.0,26
2017-05-19,6541,56500,6839540,336.21,349.09,337.74,339.73,1.99,42
2017-05-22,6541,47500,5697030,343.56,343.37,336.32,338.34,-1.39,32
2017-05-23,6541,23506,2782865,340.41,337.74,332.07,332.07,-6.27,17
2017-05-24,6541,11150,1317667,336.01,337.03,333.92,333.92,1.85,10
2017-05-25,6541,12000,1420230,335.41,337.71,333.92,334.9,0.98,8
2017-05-26,6541,28271,3276522,335.89,332.07,326.39,326.39,-8.51,30
2017-05-31,6541,42570,4871762,328.95,340.58,320.75,329.23,2.84,33
2017-06-01,6541,8000,924000,324.8,327.81,327.81,327.81,-1.42,5
2017-06-02,6541,23350,2690750,327.81,330.65,322.42,326.39,-1.42,17
2017-06-05,6541,37700,4338532,329.26,327.41,325.42,325.45,-0.94,22
2017-06-06,6541,33019,3788072,326.62,329.23,323.86,329.0,3.55,24
2017-06-07,6541,7000,803010,325.59,326.96,324.12,326.96,-2.04,5
2017-06-08,6541,36030,4211387,325.59,335.7,326.39,335.7,8.74,29
