date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1541,65000,3413900,38.52,38.66,38.52,38.59,-0.37,56
2017-01-04,1541,1077098,59435966,38.96,42.26,38.66,41.09,2.5,818
2017-01-05,1541,603998,34057086,40.87,41.9,40.87,41.31,0.22,478
2017-01-06,1541,496487,28184065,41.38,42.12,41.31,41.75,0.44,366
2017-01-09,1541,386450,22026635,42.12,42.26,41.53,41.6,-0.15,294
2017-01-10,1541,762085,43789587,41.46,43.37,41.16,42.49,0.89,459
2017-01-11,1541,2658046,161521281,42.93,45.87,42.34,44.84,2.35,1794
2017-01-12,1541,760018,46283183,45.21,45.79,44.1,44.62,-0.22,521
2017-01-13,1541,1007250,62612925,44.62,46.16,44.54,45.57,0.95,725
2017-01-16,1541,470250,28694125,45.57,45.87,44.18,44.76,-0.81,341
2017-01-17,1541,277194,16964114,44.76,45.28,44.69,45.06,0.3,204
2017-01-18,1541,353000,21698400,44.91,45.5,44.54,44.98,-0.08,284
2017-01-19,1541,459201,27682717,44.98,45.28,43.88,43.88,-1.1,335
2017-01-20,1541,374488,22612282,43.44,45.06,43.44,44.18,0.3,289
2017-01-23,1541,211034,12855775,44.18,44.98,44.18,44.91,0.73,180
2017-01-24,1541,442920,27379778,44.91,45.87,44.84,45.57,0.66,364
2017-02-02,1541,220500,13536650,45.57,45.87,44.32,45.21,-0.36,182
2017-02-03,1541,165100,10154800,45.87,45.87,44.84,45.28,0.07,122
2017-02-06,1541,670284,42452033,45.57,47.48,45.43,46.16,0.88,491
2017-02-07,1541,186116,11564725,46.23,46.31,44.98,45.43,-0.73,143
2017-02-08,1541,320690,19495067,46.16,46.16,44.18,44.62,-0.81,274
2017-02-09,1541,112100,6810490,44.62,45.06,44.4,44.62,0.0,105
2017-02-10,1541,260169,15573522,44.62,44.69,43.66,43.66,-0.96,200
2017-02-13,1541,227002,13280016,43.66,43.81,42.49,43.22,-0.44,194
2017-02-14,1541,196500,11517800,43.22,43.81,42.63,42.63,-0.59,152
2017-02-15,1541,222772,13064678,41.9,44.03,41.9,43.73,1.1,174
2017-02-16,1541,145250,8679675,43.73,44.1,43.51,43.51,-0.22,97
2017-02-17,1541,39001,2299258,43.22,43.51,43.15,43.37,-0.14,39
2017-02-18,1541,66008,3925172,43.37,44.4,43.37,43.37,0.0,69
2017-02-20,1541,111000,6645300,43.44,44.4,43.37,43.66,0.29,90
2017-02-21,1541,268040,16171812,43.73,45.21,43.66,44.54,0.88,198
2017-02-22,1541,91244,5507363,44.84,44.84,44.18,44.18,-0.36,85
2017-02-23,1541,53100,3183787,44.47,44.47,43.96,44.03,-0.15,46
2017-02-24,1541,55062,3301989,43.88,44.47,43.73,43.73,-0.3,51
2017-03-01,1541,56390,3383847,44.32,44.4,43.88,43.88,0.15,55
2017-03-02,1541,129204,7624738,44.03,44.03,42.93,43.88,0.0,112
2017-03-03,1541,87600,5228759,43.88,44.25,43.37,43.81,-0.07,83
2017-03-06,1541,182100,10983950,44.03,44.84,43.73,44.54,0.73,119
2017-03-07,1541,482244,29884232,44.84,45.94,44.84,45.28,0.74,334
2017-03-08,1541,307050,19045550,45.94,45.94,44.98,44.98,-0.3,195
2017-03-09,1541,111150,6808850,45.13,45.21,44.69,44.98,0.0,93
2017-03-10,1541,90150,5449619,44.69,44.84,44.1,44.69,-0.29,76
2017-03-13,1541,695708,43659533,44.69,46.53,44.69,46.53,1.84,438
2017-03-14,1541,824748,52622673,47.19,48.15,45.5,46.31,-0.22,491
2017-03-15,1541,2097371,140370757,46.45,50.94,46.45,49.39,3.08,1335
2017-03-16,1541,1339219,91913773,51.09,52.19,48.88,49.76,0.37,1083
2017-03-17,1541,904220,60486572,49.47,50.72,47.85,48.95,-0.81,752
2017-03-20,1541,647275,42748801,49.98,49.98,47.92,48.15,-0.8,439
2017-03-21,1541,474574,30603991,48.73,48.81,46.75,47.04,-1.11,340
2017-03-22,1541,265065,16695327,45.72,46.9,45.72,46.68,-0.36,202
2017-03-23,1541,258050,16287345,46.75,47.41,45.94,46.01,-0.67,178
2017-03-24,1541,195132,12157989,46.09,46.53,45.35,45.94,-0.07,142
2017-03-27,1541,423502,25786120,46.16,46.16,44.25,44.25,-1.69,285
2017-03-28,1541,325951,19695638,44.47,44.84,43.96,44.47,0.22,216
2017-03-29,1541,185153,11170510,45.13,45.13,44.03,44.1,-0.37,130
