date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1457,354829,3566890,5.73,5.79,5.73,5.76,0.0,165
2017-01-04,1457,498213,5037798,5.79,5.82,5.76,5.79,0.03,228
2017-01-05,1457,504955,5147791,5.79,5.88,5.79,5.85,0.06,226
2017-01-06,1457,565130,5780421,5.85,5.9,5.79,5.88,0.03,246
2017-01-09,1457,517288,5274496,5.88,5.9,5.82,5.85,-0.03,215
2017-01-10,1457,714822,7308781,5.85,5.9,5.82,5.88,0.03,225
2017-01-11,1457,468089,4794152,5.88,5.9,5.82,5.85,-0.03,184
2017-01-12,1457,693166,7087597,5.88,5.93,5.85,5.85,0.0,215
2017-01-13,1457,928718,9438684,5.88,5.88,5.79,5.82,-0.03,307
2017-01-16,1457,461284,4655301,5.82,5.85,5.76,5.79,-0.03,189
2017-01-17,1457,1078330,10945828,5.79,5.88,5.79,5.79,0.0,216
2017-01-18,1457,1544472,15872110,5.85,5.93,5.82,5.9,0.11,432
2017-01-19,1457,555933,5684059,5.93,5.93,5.82,5.85,-0.05,158
2017-01-20,1457,1449668,15026486,5.9,5.99,5.88,5.96,0.11,447
2017-01-23,1457,1094539,11231115,5.93,5.93,5.85,5.9,-0.06,333
2017-01-24,1457,1528749,15834049,5.9,5.99,5.88,5.96,0.06,380
2017-02-02,1457,1526206,15882964,5.99,6.02,5.93,5.93,-0.03,399
2017-02-03,1457,1256416,13151838,5.93,6.04,5.93,6.02,0.09,420
2017-02-06,1457,3408656,36290240,6.04,6.19,6.04,6.16,0.14,837
2017-02-07,1457,1674743,17953775,6.19,6.22,6.08,6.19,0.03,468
2017-02-08,1457,5318454,58738763,6.3,6.42,6.27,6.3,0.11,1363
2017-02-09,1457,2041498,22170462,6.3,6.33,6.16,6.16,-0.14,597
2017-02-10,1457,1691058,18042230,6.19,6.22,6.04,6.04,-0.12,576
2017-02-13,1457,746284,7939038,6.08,6.13,6.04,6.11,0.07,316
2017-02-14,1457,2006943,21547862,6.13,6.19,6.08,6.11,0.0,546
2017-02-15,1457,3117418,33361025,6.16,6.19,6.04,6.16,0.05,637
2017-02-16,1457,753272,8049126,6.19,6.19,6.08,6.11,-0.05,293
2017-02-17,1457,1766608,18941273,6.11,6.25,6.08,6.13,0.02,457
2017-02-18,1457,3273830,36177880,6.3,6.42,6.27,6.33,0.2,946
2017-02-20,1457,1963367,21627410,6.39,6.42,6.27,6.27,-0.06,552
2017-02-21,1457,1400377,15285796,6.27,6.33,6.22,6.3,0.03,541
2017-02-22,1457,4372681,48693541,6.3,6.48,6.27,6.33,0.03,1096
2017-02-23,1457,1054452,11608772,6.3,6.36,6.27,6.3,-0.03,451
2017-02-24,1457,2403376,26701236,6.33,6.42,6.27,6.33,0.03,668
2017-03-01,1457,1430161,15865871,6.36,6.42,6.3,6.3,-0.03,658
2017-03-02,1457,1608771,17744011,6.39,6.39,6.27,6.3,0.0,566
2017-03-03,1457,5236769,58802392,6.33,6.51,6.3,6.48,0.18,1206
2017-03-06,1457,15297346,183883902,6.59,7.08,6.59,6.97,0.49,3988
2017-03-07,1457,18477259,231655883,7.11,7.36,7.08,7.13,0.16,4831
2017-03-08,1457,5416405,66161392,7.13,7.13,6.9,7.02,-0.11,1716
2017-03-09,1457,4506023,55101045,6.99,7.08,6.94,7.05,0.03,1223
2017-03-24,1457,4106495,49568118,7.02,7.02,6.66,6.66,-0.39,1502
2017-03-27,1457,3450510,40106687,6.74,6.74,6.35,6.38,-0.28,1424
2017-03-28,1457,1854163,20873584,6.4,6.49,6.18,6.24,-0.14,955
2017-03-29,1457,1620954,18345817,6.32,6.46,6.29,6.32,0.08,737
2017-03-30,1457,998703,11206660,6.32,6.38,6.26,6.32,0.0,511
2017-03-31,1457,1080087,12081135,6.26,6.32,6.24,6.26,-0.06,491
2017-04-05,1457,663256,7441857,6.29,6.35,6.26,6.26,0.0,454
2017-04-06,1457,1106809,12223449,6.29,6.29,6.18,6.18,-0.08,513
2017-04-07,1457,1172882,12726682,6.18,6.18,6.04,6.1,-0.08,490
2017-04-10,1457,652335,7054055,6.1,6.15,6.04,6.07,-0.03,349
2017-04-11,1457,2146343,23878891,6.12,6.38,6.12,6.29,0.22,799
2017-04-12,1457,747097,8268267,6.29,6.32,6.18,6.21,-0.08,331
2017-04-13,1457,573913,6301156,6.21,6.26,6.12,6.12,-0.09,277
2017-04-14,1457,1375581,14721239,6.1,6.1,5.95,5.95,-0.17,468
2017-04-17,1457,1201167,12566955,5.95,6.01,5.81,5.81,-0.14,377
2017-04-18,1457,525291,5479260,5.84,5.93,5.81,5.87,0.06,274
2017-04-19,1457,534439,5537231,5.87,5.87,5.81,5.81,-0.06,175
2017-04-20,1457,436038,4493730,5.81,5.84,5.73,5.76,-0.05,197
2017-04-21,1457,782082,8044077,5.79,5.87,5.7,5.76,0.0,340
2017-04-24,1457,361164,3713167,5.79,5.81,5.73,5.76,0.0,152
2017-04-25,1457,333872,3440174,5.76,5.81,5.76,5.79,0.03,187
2017-04-26,1457,346913,3606939,5.81,5.87,5.81,5.84,0.05,181
2017-04-27,1457,461360,4761920,5.84,5.84,5.76,5.76,-0.08,181
2017-04-28,1457,610833,6311784,5.73,5.87,5.73,5.81,0.05,269
2017-05-02,1457,967906,9840045,5.79,5.79,5.65,5.67,-0.14,404
2017-05-03,1457,930158,9393826,5.73,5.73,5.65,5.7,0.03,319
2017-05-04,1457,403300,4088758,5.7,5.73,5.67,5.7,0.0,170
2017-05-05,1457,435077,4429371,5.7,5.76,5.7,5.7,0.0,178
2017-05-08,1457,404852,4110452,5.7,5.76,5.67,5.7,0.0,169
2017-05-09,1457,744541,7489310,5.67,5.73,5.62,5.67,-0.03,305
2017-05-10,1457,265221,2675157,5.67,5.7,5.65,5.67,0.0,161
2017-05-11,1457,381646,3849536,5.65,5.7,5.65,5.67,0.0,164
2017-05-12,1457,339731,3433391,5.7,5.7,5.65,5.67,0.0,160
2017-05-15,1457,572357,5785230,5.67,5.73,5.65,5.67,0.0,214
2017-05-16,1457,243900,2468634,5.67,5.7,5.67,5.7,0.03,128
2017-05-17,1457,566823,5704911,5.67,5.67,5.65,5.67,-0.03,206
2017-05-18,1457,2687418,27808231,5.65,5.9,5.65,5.87,0.2,850
2017-05-19,1457,823649,8558065,5.84,5.9,5.79,5.87,0.0,320
2017-05-22,1457,775404,7932811,5.87,5.87,5.67,5.76,-0.11,265
2017-05-23,1457,421410,4343814,5.76,5.81,5.76,5.81,0.05,148
2017-05-24,1457,399083,4124948,5.81,5.87,5.76,5.81,0.0,164
2017-05-25,1457,843829,8781721,5.79,5.87,5.79,5.84,0.03,260
2017-05-26,1457,2701830,28735073,5.84,6.12,5.84,6.04,0.2,784
2017-05-31,1457,755677,7981121,6.04,6.07,5.9,5.9,-0.14,306
2017-06-01,1457,510332,5351398,5.93,5.95,5.84,5.87,-0.03,233
2017-06-02,1457,565662,5907527,5.87,5.95,5.84,5.87,0.0,224
2017-06-03,1457,854257,9015599,5.9,6.04,5.84,5.98,0.11,294
2017-06-05,1457,549618,5815312,5.98,5.98,5.9,5.95,-0.03,179
2017-06-06,1457,530420,5565982,5.95,5.95,5.84,5.9,-0.05,192
2017-06-07,1457,414065,4337970,5.87,5.9,5.87,5.87,-0.03,140
2017-06-08,1457,567761,5906784,5.87,5.9,5.81,5.81,-0.06,173
2017-06-09,1457,665731,6973974,5.84,5.93,5.81,5.84,0.03,201
2017-06-12,1457,354690,3680806,5.84,5.87,5.81,5.81,-0.03,134
2017-06-13,1457,370931,3846230,5.84,5.87,5.81,5.84,0.03,130
2017-06-14,1457,527351,5438558,5.84,5.84,5.76,5.79,-0.05,171
2017-06-15,1457,286228,2953245,5.79,5.81,5.76,5.81,0.02,136
2017-06-16,1457,266288,2759010,5.81,5.84,5.79,5.81,0.0,117
2017-06-19,1457,649504,6741459,5.81,5.87,5.79,5.84,0.03,173
2017-06-20,1457,334070,3466314,5.79,5.87,5.79,5.84,0.0,142
2017-06-21,1457,1615454,17022460,5.84,5.98,5.81,5.95,0.11,393
2017-06-22,1457,972729,10288001,5.98,6.01,5.93,5.95,0.0,199
2017-06-23,1457,4706405,51092665,5.98,6.21,5.98,6.07,0.12,1149
2017-06-26,1457,1187002,12722315,6.1,6.1,5.95,6.01,-0.06,392
2017-06-27,1457,1632805,17708637,6.04,6.21,5.95,6.12,0.11,433
2017-06-28,1457,2207167,24148937,6.1,6.21,6.04,6.21,0.09,549
2017-06-29,1457,3042061,34061416,6.18,6.38,6.18,6.26,0.05,811
2017-06-30,1457,4069284,45901754,6.26,6.43,6.26,6.32,0.06,1166
2017-07-03,1457,3530838,40449032,6.32,6.49,6.32,6.46,0.14,909
2017-07-04,1457,2170466,24758060,6.46,6.52,6.38,6.4,-0.06,614
2017-07-05,1457,1680859,18865716,6.4,6.43,6.24,6.29,-0.11,452
2017-07-06,1457,3123851,35533058,6.29,6.49,6.26,6.4,0.11,672
2017-07-07,1457,1044158,11791466,6.38,6.38,6.32,6.32,-0.08,303
2017-07-10,1457,1062368,11893658,6.32,6.35,6.24,6.24,-0.08,338
2017-07-11,1457,2513261,28280688,6.24,6.38,6.24,6.26,0.02,519
2017-07-12,1457,4207709,47769516,6.35,6.43,6.32,6.35,0.09,1036
2017-07-13,1457,2356457,25677725,6.41,6.47,6.35,6.38,0.03,723
2017-07-14,1457,4358536,49040345,6.64,6.7,6.55,6.58,0.2,1238
2017-07-17,1457,3485870,39744772,6.67,6.76,6.64,6.7,0.12,936
2017-07-18,1457,1407429,15859670,6.67,6.67,6.58,6.61,-0.09,396
2017-07-19,1457,1459376,16289847,6.61,6.64,6.49,6.49,-0.12,502
2017-07-20,1457,1028600,11397450,6.52,6.55,6.47,6.47,-0.02,331
2017-07-21,1457,575849,6329148,6.49,6.49,6.41,6.44,-0.03,241
2017-07-24,1457,757630,8263549,6.44,6.47,6.38,6.38,-0.06,272
2017-07-25,1457,765430,8374250,6.35,6.47,6.35,6.44,0.06,257
2017-07-26,1457,1268060,13956044,6.47,6.55,6.41,6.41,-0.03,298
2017-07-27,1457,1112155,12230938,6.44,6.52,6.41,6.47,0.06,330
2017-07-28,1457,673580,7387620,6.47,6.49,6.41,6.44,-0.03,178
2017-07-31,1457,807759,8926959,6.49,6.55,6.47,6.47,0.03,259
2017-08-01,1457,2137410,23910353,6.52,6.67,6.49,6.67,0.2,567
2017-08-02,1457,881917,9890615,6.67,6.67,6.55,6.61,-0.06,321
2017-08-03,1457,1001569,11117933,6.61,6.61,6.47,6.52,-0.09,267
2017-08-04,1457,790029,8797411,6.52,6.58,6.52,6.58,0.06,223
2017-08-07,1457,1338150,14938712,6.58,6.61,6.52,6.55,-0.03,287
2017-08-08,1457,710021,7912329,6.55,6.58,6.52,6.55,0.0,163
2017-08-09,1457,1514999,17090584,6.58,6.7,6.52,6.64,0.09,470
2017-08-10,1457,2133921,23503589,6.64,6.64,6.35,6.41,-0.23,602
2017-08-11,1457,669072,7340737,6.32,6.55,6.32,6.55,0.14,247
2017-08-14,1457,1091828,11927440,6.49,6.52,6.35,6.35,-0.2,328
2017-08-15,1457,2369123,25122089,6.29,6.32,6.17,6.17,-0.18,703
2017-08-16,1457,2414065,25048032,6.17,6.2,6.02,6.05,-0.12,742
2017-08-17,1457,876316,9167584,6.11,6.2,6.11,6.14,0.09,250
