date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3293,941000,188082000,66.04,67.2,65.54,66.7,0.5,815
2017-01-04,3293,2121000,435235500,67.2,69.2,67.04,67.87,1.17,1656
2017-01-05,3293,1281000,261710000,68.2,68.7,67.37,67.54,-0.33,1013
2017-01-06,3293,1644000,333757000,67.2,68.7,66.54,67.54,0.0,1292
2017-01-09,3293,1155000,231975500,67.87,68.2,66.04,66.2,-1.34,925
2017-01-10,3293,1846000,359831500,66.04,66.2,64.21,64.87,-1.33,1449
2017-01-11,3293,868000,168304000,64.37,65.04,64.04,64.04,-0.83,744
2017-01-12,3293,1182000,230827500,64.04,65.71,64.04,65.04,1.0,1056
2017-01-13,3293,724000,141765000,64.71,65.87,64.37,65.87,0.83,597
2017-01-16,3293,2640000,539718500,65.71,69.2,65.71,67.7,1.83,2138
2017-01-17,3293,1296000,262852000,67.54,68.53,66.87,67.04,-0.66,1097
2017-01-18,3293,2718000,561981000,67.54,69.53,67.54,68.53,1.49,2165
2017-01-19,3293,1443000,297524500,69.53,69.7,67.37,67.37,-1.16,1183
2017-01-20,3293,1038000,210756000,68.2,68.7,66.7,67.2,-0.17,857
2017-01-23,3293,624000,127248000,68.37,68.37,67.37,67.37,0.17,546
2017-01-24,3293,1175000,241959500,67.7,69.03,67.7,68.53,1.16,960
2017-02-02,3293,737000,149912500,69.2,69.2,67.2,67.2,-1.33,598
2017-02-03,3293,743000,151503000,67.87,68.2,67.37,68.03,0.83,645
2017-02-06,3293,4162000,901029000,68.37,73.69,68.37,71.03,3.0,3200
2017-02-07,3293,1652000,343840000,70.2,70.2,68.53,69.2,-1.83,1341
2017-02-08,3293,1346000,276479500,69.37,70.03,67.54,67.54,-1.66,1150
2017-02-09,3293,983000,202255000,68.2,69.37,67.7,68.2,0.66,833
2017-02-10,3293,1926000,402786500,69.03,70.7,68.53,68.53,0.33,1485
2017-02-13,3293,1652000,347401000,69.2,70.7,69.03,70.53,2.0,1250
2017-02-14,3293,1336000,281154500,70.7,71.19,68.87,68.87,-1.66,1096
2017-02-15,3293,812000,168462000,69.2,69.53,68.53,68.7,-0.17,644
2017-02-16,3293,676000,139087000,69.37,69.37,68.03,68.2,-0.5,542
2017-02-17,3293,1186000,247522000,68.7,70.2,68.37,69.53,1.33,997
2017-02-18,3293,797000,167326500,69.86,70.7,68.87,69.53,0.0,649
2017-02-20,3293,3645000,785741500,70.03,73.19,69.2,69.2,-0.33,2810
2017-02-21,3293,1425000,294713000,69.86,70.03,67.87,68.7,-0.5,1126
2017-02-22,3293,1062000,222379000,69.2,70.53,68.53,70.2,1.5,862
2017-02-23,3293,927000,194242000,69.86,70.53,69.2,69.2,-1.0,726
2017-02-24,3293,659000,136488500,69.37,69.37,68.53,68.53,-0.67,505
2017-03-01,3293,2680000,529406000,68.7,68.7,64.54,64.71,-3.82,2074
2017-03-02,3293,3896000,727665000,65.37,65.54,60.05,61.88,-2.83,2965
2017-03-03,3293,1446000,268548000,61.71,62.88,60.55,61.38,-0.5,1183
2017-03-06,3293,759000,141586500,61.38,62.55,61.38,62.55,1.17,625
2017-03-07,3293,625000,117307000,63.21,63.21,61.71,62.38,-0.17,517
