date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6435,32000,1206300,24.99,24.99,24.89,24.99,0.0,21
2017-01-04,6435,62000,2341550,24.99,25.09,24.99,24.99,0.0,35
2017-01-05,6435,43000,1628900,24.99,25.22,24.99,25.09,0.1,28
2017-01-06,6435,82000,3150900,25.16,25.75,25.12,25.75,0.66,59
2017-01-09,6435,267000,10504200,26.28,26.28,25.89,26.05,0.3,142
2017-01-10,6435,479000,18943000,26.22,26.45,25.52,25.59,-0.46,182
2017-01-11,6435,26000,1003450,25.59,25.62,25.49,25.55,-0.04,24
2017-01-12,6435,22000,845400,25.62,25.62,25.32,25.55,0.0,21
2017-01-13,6435,24000,917600,25.29,25.52,25.26,25.36,-0.19,19
2017-01-16,6435,24000,912300,25.22,25.29,24.96,24.96,-0.4,16
2017-01-17,6435,143000,5382000,24.96,25.03,24.76,24.93,-0.03,58
2017-01-18,6435,24000,907800,24.86,25.16,24.86,25.16,0.23,19
2017-01-19,6435,93000,3558450,25.22,25.49,25.06,25.29,0.13,53
2017-01-20,6435,38000,1456850,25.22,25.52,25.22,25.36,0.07,31
2017-01-23,6435,23000,887150,25.69,25.75,25.46,25.55,0.19,18
2017-01-24,6435,53000,2040000,25.42,25.55,25.36,25.36,-0.19,32
2017-02-02,6435,18000,690350,25.36,25.72,25.32,25.32,-0.04,18
2017-02-03,6435,75000,2881950,25.36,25.59,25.29,25.49,0.17,38
2017-02-06,6435,87000,3400950,25.69,26.05,25.69,25.82,0.33,61
2017-02-07,6435,132000,5155700,25.72,26.15,25.59,26.15,0.33,74
2017-02-08,6435,754000,30479100,27.14,27.14,26.28,26.51,0.36,307
2017-02-09,6435,151000,6005950,26.68,26.68,26.02,26.02,-0.49,102
2017-02-10,6435,84000,3305600,26.15,26.42,25.89,25.89,-0.13,64
2017-02-13,6435,117000,4630800,25.89,26.42,25.89,26.25,0.36,62
2017-02-14,6435,84000,3364300,26.35,26.88,26.28,26.28,0.03,66
2017-02-15,6435,75000,3000900,26.28,26.68,26.28,26.48,0.2,47
2017-02-16,6435,77000,3084600,26.68,26.68,26.45,26.48,0.0,38
2017-02-17,6435,120000,4828950,26.61,26.81,26.48,26.55,0.07,67
2017-02-18,6435,461000,18716150,26.81,27.04,26.58,26.85,0.3,195
2017-02-20,6435,1602000,69300700,27.14,29.53,27.14,28.87,2.02,873
2017-02-21,6435,321000,13647000,28.6,28.7,27.77,27.94,-0.93,225
2017-02-22,6435,510000,21996100,27.94,29.1,27.84,28.73,0.79,318
2017-02-23,6435,427000,18779650,28.67,29.46,28.67,29.13,0.4,283
