date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1612,80307,708265,5.28,5.28,5.27,5.27,-0.01,37
2017-01-04,1612,128154,1128334,5.27,5.3,5.26,5.27,0.0,46
2017-01-05,1612,124204,1108437,5.27,5.38,5.27,5.38,0.11,59
2017-01-06,1612,34010,303536,5.33,5.37,5.33,5.37,-0.01,16
2017-01-09,1612,65012,582348,5.37,5.41,5.33,5.36,-0.01,32
2017-01-10,1612,31031,278450,5.39,5.39,5.35,5.35,-0.01,21
2017-01-11,1612,70183,625538,5.33,5.35,5.32,5.35,0.0,32
2017-01-12,1612,95010,849590,5.35,5.36,5.34,5.36,0.01,32
2017-01-13,1612,23003,205857,5.35,5.38,5.35,5.37,0.01,11
2017-01-16,1612,91005,811435,5.33,5.36,5.31,5.34,-0.03,32
2017-01-17,1612,13005,116465,5.31,5.37,5.31,5.37,0.03,10
2017-01-18,1612,136005,1223545,5.37,5.41,5.36,5.4,0.03,86
2017-01-19,1612,24006,216434,5.38,5.4,5.38,5.4,0.0,21
2017-01-20,1612,169082,1525825,5.39,5.42,5.39,5.42,0.02,63
2017-01-23,1612,64005,577335,5.37,5.46,5.37,5.45,0.03,30
2017-01-24,1612,96047,873968,5.46,5.46,5.41,5.45,0.0,28
2017-02-02,1612,262019,2394951,5.45,5.5,5.44,5.49,0.04,85
2017-02-03,1612,365818,3411224,5.53,5.65,5.53,5.57,0.08,139
2017-02-06,1612,382215,3610711,5.65,5.68,5.6,5.6,0.03,139
2017-02-07,1612,7066120,72210828,5.57,6.13,5.57,6.13,0.53,1014
2017-02-08,1612,11473744,125730731,6.58,6.67,6.43,6.43,0.3,3093
2017-02-09,1612,2721663,28308335,6.4,6.4,6.1,6.16,-0.27,899
2017-02-10,1612,2762100,27623872,6.07,6.16,5.91,5.98,-0.18,828
2017-02-13,1612,5959459,63583243,5.98,6.58,5.97,6.55,0.57,1656
2017-02-14,1612,4719879,51260410,6.55,6.64,6.28,6.4,-0.15,1424
2017-02-15,1612,5717265,62885163,6.49,6.76,6.37,6.37,-0.03,1589
2017-02-16,1612,1533050,16079607,6.37,6.4,6.16,6.16,-0.21,495
2017-02-17,1612,1297146,13583770,6.22,6.37,6.16,6.31,0.15,403
2017-02-18,1612,2904982,31044192,6.28,6.49,6.25,6.37,0.06,826
2017-02-20,1612,1336189,14345676,6.52,6.52,6.28,6.34,-0.03,472
2017-02-21,1612,2616436,28552403,6.4,6.7,6.4,6.4,0.06,874
2017-02-22,1612,1106536,11764966,6.4,6.46,6.28,6.31,-0.09,384
2017-02-23,1612,975307,10145370,6.31,6.34,6.19,6.19,-0.12,319
2017-02-24,1612,269698,2799380,6.19,6.25,6.16,6.19,0.0,154
2017-03-01,1612,340221,3543804,6.28,6.28,6.19,6.19,0.0,192
2017-03-02,1612,2457250,26255844,6.25,6.49,6.25,6.37,0.18,802
2017-03-03,1612,513010,5420500,6.37,6.37,6.28,6.37,0.0,226
2017-03-06,1612,521130,5458715,6.28,6.31,6.22,6.28,-0.09,289
2017-03-07,1612,339973,3564993,6.28,6.31,6.25,6.28,0.0,198
2017-03-08,1612,416330,4374362,6.25,6.34,6.22,6.28,0.0,217
2017-03-09,1612,909160,9715013,6.46,6.52,6.31,6.34,0.06,343
2017-03-10,1612,616202,6504334,6.34,6.4,6.19,6.28,-0.06,235
2017-03-13,1612,8992293,100850366,6.28,6.91,6.28,6.73,0.45,2821
2017-03-14,1612,1677082,18342548,6.7,6.7,6.43,6.43,-0.3,721
2017-03-15,1612,1323510,14389137,6.43,6.64,6.4,6.55,0.12,465
2017-03-16,1612,1189373,12818684,6.55,6.58,6.37,6.37,-0.18,391
2017-03-17,1612,808458,8700180,6.43,6.52,6.37,6.46,0.09,311
2017-03-20,1612,659048,7060980,6.49,6.49,6.37,6.4,-0.06,244
2017-03-21,1612,556577,5919202,6.4,6.46,6.31,6.37,-0.03,219
2017-03-22,1612,1129017,11793221,6.34,6.34,6.16,6.22,-0.15,372
2017-03-23,1612,510426,5331918,6.28,6.28,6.22,6.25,0.03,180
2017-03-24,1612,475226,4952202,6.25,6.31,6.19,6.19,-0.06,156
2017-03-27,1612,1070174,10902707,6.19,6.22,6.01,6.01,-0.18,391
2017-03-28,1612,714464,7148287,6.04,6.07,5.9,5.93,-0.08,354
2017-03-29,1612,664393,6531537,5.94,5.95,5.82,5.85,-0.08,364
2017-03-30,1612,295806,2907182,5.94,5.94,5.86,5.89,0.04,189
2017-03-31,1612,306106,3018318,5.89,5.92,5.88,5.88,-0.01,193
2017-04-05,1612,365514,3583065,5.88,5.91,5.84,5.85,-0.03,319
2017-04-06,1612,1465869,14810007,5.85,6.19,5.83,6.01,0.16,655
2017-04-07,1612,524413,5223213,6.01,6.01,5.94,5.95,-0.06,268
2017-04-10,1612,494227,4881405,5.97,5.97,5.88,5.89,-0.06,345
2017-04-11,1612,627690,6230020,5.98,5.98,5.89,5.95,0.06,291
2017-04-12,1612,291249,2888756,5.98,5.98,5.91,5.97,0.02,318
2017-04-13,1612,234122,2308252,5.94,5.94,5.88,5.89,-0.08,151
2017-04-14,1612,791151,7622443,5.88,5.88,5.68,5.69,-0.2,268
2017-04-17,1612,312019,2940011,5.78,5.78,5.61,5.64,-0.05,149
2017-04-18,1612,252005,2381075,5.64,5.68,5.63,5.64,0.0,90
2017-04-19,1612,313387,2930560,5.62,5.65,5.55,5.57,-0.07,142
2017-04-20,1612,246048,2286145,5.55,5.58,5.55,5.55,-0.02,100
2017-04-21,1612,373038,3532187,5.58,5.74,5.58,5.73,0.18,110
2017-04-24,1612,221633,2087138,5.74,5.74,5.59,5.67,-0.06,75
2017-04-25,1612,112806,1067124,5.7,5.7,5.62,5.67,0.0,64
2017-04-26,1612,129075,1223507,5.67,5.7,5.64,5.66,-0.01,76
2017-04-27,1612,82006,774946,5.69,5.72,5.63,5.66,0.0,42
2017-04-28,1612,127006,1198964,5.7,5.71,5.62,5.62,-0.04,50
2017-05-02,1612,159004,1516646,5.74,5.74,5.66,5.67,0.05,60
2017-05-03,1612,194002,1853508,5.75,5.75,5.67,5.68,0.01,69
2017-05-04,1612,204030,1942644,5.73,5.73,5.67,5.7,0.02,62
2017-05-05,1612,116000,1093790,5.71,5.71,5.61,5.61,-0.09,50
2017-05-08,1612,774000,7348070,5.61,5.71,5.59,5.64,0.03,117
2017-05-09,1612,216003,2009317,5.62,5.62,5.54,5.54,-0.1,84
2017-05-10,1612,292202,2708077,5.57,5.57,5.54,5.55,0.01,79
2017-05-11,1612,98011,909512,5.55,5.57,5.54,5.55,0.0,45
