date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2471,80007,1165049,9.14,9.14,9.02,9.08,0.06,40
2017-01-04,2471,64002,930828,9.08,9.11,9.02,9.08,0.0,31
2017-01-05,2471,50506,733534,9.14,9.14,9.02,9.02,-0.06,33
2017-01-06,2471,64021,935502,9.11,9.11,9.05,9.11,0.09,43
2017-01-09,2471,127353,1884551,9.2,9.27,9.17,9.17,0.06,60
2017-01-10,2471,341811,5164577,9.27,9.55,9.27,9.36,0.19,170
2017-01-11,2471,265009,4025385,9.48,9.58,9.36,9.36,0.0,111
2017-01-12,2471,172226,2615950,9.45,9.48,9.42,9.45,0.09,85
2017-01-13,2471,276005,4195425,9.45,9.58,9.39,9.45,0.0,72
2017-01-16,2471,335300,5127123,9.39,9.83,9.27,9.61,0.16,152
2017-01-17,2471,240773,3744180,9.67,9.73,9.61,9.7,0.09,116
2017-01-18,2471,60056,934716,9.73,9.73,9.64,9.67,-0.03,37
2017-01-19,2471,48204,745989,9.73,9.73,9.58,9.64,-0.03,39
2017-01-20,2471,101002,1571230,9.76,9.76,9.64,9.7,0.06,39
2017-01-23,2471,154168,2413083,9.7,9.8,9.67,9.76,0.06,73
2017-01-24,2471,135202,2099469,9.8,9.8,9.58,9.61,-0.15,69
2017-02-02,2471,134010,2063110,9.7,9.7,9.52,9.61,0.0,58
2017-02-03,2471,286000,4447550,9.64,9.73,9.58,9.73,0.12,93
2017-02-06,2471,460567,7334426,9.89,10.01,9.76,9.76,0.03,155
2017-02-07,2471,111609,1750564,9.92,9.92,9.67,9.73,-0.03,54
2017-02-08,2471,63009,980136,9.76,9.76,9.64,9.64,-0.09,39
2017-02-09,2471,67364,1039662,9.64,9.7,9.55,9.67,0.03,58
2017-02-10,2471,76022,1177183,9.64,9.73,9.55,9.61,-0.06,67
2017-02-13,2471,332908,4973158,9.42,9.45,9.17,9.27,-0.34,137
2017-02-14,2471,106672,1588104,9.17,9.33,9.17,9.24,-0.03,60
2017-02-15,2471,52250,781768,9.33,9.36,9.24,9.36,0.12,39
2017-02-16,2471,137012,2059330,9.52,9.52,9.3,9.33,-0.03,54
2017-02-17,2471,125250,1887100,9.33,9.42,9.3,9.39,0.06,45
2017-02-18,2471,80029,1206435,9.42,9.42,9.33,9.39,0.0,38
2017-02-20,2471,83579,1260650,9.45,9.45,9.36,9.39,0.0,56
2017-02-21,2471,146346,2262505,9.67,9.73,9.45,9.55,0.16,105
2017-02-22,2471,297023,4625696,9.73,9.76,9.55,9.55,0.0,129
2017-02-23,2471,159028,2426672,9.52,9.52,9.42,9.42,-0.13,75
2017-02-24,2471,40756,618390,9.55,9.55,9.39,9.39,-0.03,32
2017-03-01,2471,63057,957655,9.39,9.52,9.36,9.52,0.13,92
2017-03-02,2471,60780,916774,9.58,9.58,9.33,9.39,-0.13,42
2017-03-03,2471,54004,813560,9.39,9.48,9.33,9.36,-0.03,29
2017-03-06,2471,21051,320165,9.52,9.52,9.42,9.45,0.09,63
2017-03-07,2471,64212,975175,9.55,9.55,9.42,9.52,0.07,88
2017-03-08,2471,859454,13351541,9.39,9.76,9.39,9.52,0.0,223
2017-03-09,2471,202053,3078895,9.58,9.61,9.42,9.45,-0.07,112
2017-03-10,2471,95040,1438700,9.45,9.55,9.36,9.52,0.07,85
2017-03-13,2471,67310,1029773,9.52,9.61,9.45,9.58,0.06,105
2017-03-14,2471,61056,935543,9.61,9.61,9.52,9.52,-0.06,78
2017-03-15,2471,1229426,19432288,9.52,9.95,9.52,9.8,0.28,320
2017-03-16,2471,189035,2958775,9.8,9.83,9.67,9.7,-0.1,131
2017-03-17,2471,193523,3031266,9.76,9.76,9.73,9.76,0.06,109
2017-03-20,2471,307093,4874189,9.86,10.04,9.8,9.92,0.16,186
2017-03-21,2471,162014,2575364,9.95,9.95,9.86,9.86,-0.06,82
2017-03-22,2471,125651,1985172,9.8,9.89,9.8,9.89,0.03,68
2017-03-23,2471,484182,7737112,9.95,10.01,9.83,9.95,0.06,147
2017-03-24,2471,200953,3201190,9.98,9.98,9.86,9.92,-0.03,104
2017-03-27,2471,553192,9021158,9.92,10.26,9.92,10.11,0.19,285
2017-03-28,2471,404654,6607306,10.08,10.39,9.86,9.95,-0.16,175
2017-03-29,2471,111016,1781106,10.04,10.04,9.89,10.04,0.09,52
2017-03-30,2471,2034497,33795921,10.26,10.57,10.2,10.42,0.38,630
2017-03-31,2471,3734450,66202877,10.51,11.38,10.42,11.04,0.62,1665
2017-04-05,2471,1999791,36179388,11.19,11.41,11.1,11.26,0.22,900
2017-04-06,2471,716021,12893949,11.32,11.32,11.13,11.26,0.0,330
2017-04-07,2471,590386,10513586,11.23,11.23,10.88,11.04,-0.22,275
2017-04-10,2471,491269,8722730,11.16,11.19,10.91,10.91,-0.13,269
2017-04-11,2471,1066928,17939283,10.48,10.7,10.29,10.42,-0.49,457
2017-04-12,2471,285900,4776517,10.39,10.45,10.32,10.39,-0.03,173
