date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4935,888125,61117937,45.53,45.66,44.74,44.87,-0.85,616
2017-01-04,4935,1441350,98806279,45.2,45.66,44.67,44.81,-0.06,1065
2017-01-05,4935,1269135,85984499,44.87,45.2,44.15,44.54,-0.27,1108
2017-01-06,4935,1241075,85248782,44.67,45.72,44.54,45.33,0.79,775
2017-01-09,4935,1403917,94802873,45.4,45.66,43.69,43.89,-1.44,880
2017-01-10,4935,505010,33774770,43.75,44.54,43.69,43.75,-0.14,376
2017-01-11,4935,1009000,66586600,44.02,44.15,43.03,43.49,-0.26,705
2017-01-12,4935,455350,30092095,43.62,43.82,43.03,43.43,-0.06,364
2017-01-13,4935,601000,39267900,43.36,43.36,42.7,42.83,-0.6,456
2017-01-16,4935,625000,40255900,42.83,42.83,42.05,42.37,-0.46,461
2017-01-17,4935,491217,32068578,42.05,43.62,42.05,43.49,1.12,363
2017-01-18,4935,632300,41767479,43.36,43.69,43.16,43.36,-0.13,477
2017-01-19,4935,2394700,162178680,43.69,45.13,43.36,44.87,1.51,1593
2017-01-20,4935,2708150,181670865,44.87,44.87,43.03,43.69,-1.18,1580
2017-01-23,4935,3669100,236720300,43.69,43.69,41.72,41.78,-1.91,2371
2017-01-24,4935,3378300,210467319,41.45,41.98,40.27,40.27,-1.51,2274
2017-02-02,4935,3658109,217899129,40.47,40.53,38.76,38.76,-1.51,2249
2017-02-03,4935,3920232,230203626,39.09,39.22,38.1,38.3,-0.46,2935
2017-02-06,4935,2275000,134338100,38.63,39.02,38.5,38.83,0.53,1659
2017-02-07,4935,2213128,129968603,39.02,39.02,38.37,38.56,-0.27,1341
2017-02-08,4935,1853565,108887460,38.17,38.96,38.1,38.89,0.33,1409
2017-02-09,4935,4284080,260766692,38.89,40.73,38.83,39.94,1.05,2758
2017-02-10,4935,1767246,107221033,40.4,40.53,39.48,39.48,-0.46,1142
2017-02-13,4935,1023400,61395298,39.55,39.88,39.09,39.29,-0.19,724
2017-02-14,4935,1532600,91844080,39.42,40.07,38.83,38.96,-0.33,1132
2017-02-15,4935,1359216,80908024,39.22,39.55,38.83,39.42,0.46,871
2017-02-16,4935,2627075,155887317,39.81,39.81,38.76,38.83,-0.59,1537
2017-02-17,4935,948775,55845691,38.83,39.02,38.5,38.56,-0.27,656
2017-02-18,4935,1462175,86173090,38.56,39.09,38.56,38.63,0.07,991
2017-02-20,4935,1378326,80981301,38.76,38.89,38.43,38.43,-0.2,1000
2017-02-21,4935,863226,50671521,38.7,38.83,38.43,38.63,0.2,666
2017-02-22,4935,3183100,189609050,38.89,39.48,38.7,38.83,0.2,1965
2017-02-23,4935,1136500,67104249,38.89,39.16,38.56,38.56,-0.27,709
2017-02-24,4935,5446343,329206980,39.09,40.14,38.96,39.48,0.92,3422
2017-03-01,4935,3410100,207719500,39.55,40.47,39.55,39.81,0.33,2044
2017-03-02,4935,1621106,97938213,40.34,40.4,39.22,39.35,-0.46,1024
2017-03-03,4935,1177000,70707100,39.35,40.01,39.09,39.16,-0.19,796
2017-03-06,4935,1118000,67031000,39.22,39.75,39.16,39.29,0.13,673
2017-03-07,4935,1861200,109838320,39.22,39.35,38.56,38.7,-0.59,1309
2017-03-08,4935,1319100,77485990,38.76,38.89,38.43,38.56,-0.14,876
2017-03-09,4935,1099000,64024300,38.7,38.76,38.1,38.24,-0.32,652
2017-03-10,4935,2756100,156353419,38.1,38.24,36.99,37.45,-0.79,1697
2017-03-13,4935,1303126,73584130,37.58,37.64,36.86,36.99,-0.46,900
2017-03-14,4935,991150,56316610,37.25,37.64,37.12,37.58,0.59,775
2017-03-15,4935,1151200,65401559,37.58,37.64,37.18,37.32,-0.26,604
2017-03-16,4935,3351400,188411700,37.38,37.45,36.66,36.86,-0.46,1706
2017-03-17,4935,2041067,114562519,36.92,37.25,36.59,37.18,0.32,998
2017-03-20,4935,3109000,180421200,37.38,38.56,37.25,38.24,1.06,1926
2017-03-21,4935,1780000,103230800,38.5,38.56,37.78,37.78,-0.46,1033
2017-03-22,4935,1240000,71028500,37.25,38.1,37.25,37.84,0.06,868
2017-03-23,4935,1124010,64739477,37.78,38.04,37.58,37.78,-0.06,734
2017-03-24,4935,1381100,79846160,38.24,38.24,37.71,37.78,0.0,951
2017-03-27,4935,1900195,107514237,37.58,37.71,36.79,36.86,-0.92,1146
2017-03-28,4935,4573190,245703870,36.86,37.25,33.7,34.95,-1.91,2488
2017-03-29,4935,2574900,133862689,34.95,34.95,33.77,34.16,-0.79,1935
2017-03-30,4935,2950150,157801450,34.69,35.67,34.62,34.95,0.79,1748
2017-03-31,4935,2005431,105281685,35.15,35.15,34.23,34.82,-0.13,1178
2017-04-05,4935,1135493,60954374,35.15,35.48,35.02,35.48,0.66,665
2017-04-06,4935,1473026,80202820,35.54,36.0,35.21,36.0,0.52,754
2017-04-07,4935,709912,38709092,36.07,36.13,35.54,35.87,-0.13,490
