date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6556,13000,627650,33.41,33.85,33.5,33.84,0.34,8
2017-01-04,6556,2000,96000,33.7,33.5,33.5,33.5,-0.34,2
2017-01-10,6556,12000,585100,33.5,34.2,33.85,34.06,0.56,6
2017-01-11,6556,9000,436660,34.03,34.19,33.64,33.64,-0.42,6
2017-01-12,6556,11242,542027,33.86,33.84,33.36,33.84,0.2,8
2017-01-13,6556,14000,678190,33.65,33.89,33.73,33.73,-0.11,9
2017-01-16,6556,8000,390200,33.81,34.4,33.73,33.85,0.12,4
2017-01-17,6556,1000,48500,34.04,33.85,33.85,33.85,0.0,1
2017-01-18,6556,1051,50458,33.85,33.64,33.5,33.64,-0.21,2
2017-01-19,6556,6000,289500,33.51,33.85,33.5,33.85,0.21,2
2017-01-20,6556,5000,243270,33.67,33.98,33.92,33.92,0.07,2
2017-01-23,6556,10000,487120,33.95,34.2,33.95,33.95,0.03,4
2017-02-02,6556,17000,808710,34.0,34.0,32.8,32.87,-1.08,8
2017-02-03,6556,50,2408,33.2,33.61,33.61,33.61,0.74,1
2017-02-06,6556,3000,144200,33.61,33.57,33.5,33.5,-0.11,3
2017-02-07,6556,2050,98280,33.55,33.5,33.22,33.43,-0.07,3
2017-02-09,6556,3000,143000,33.46,33.43,33.15,33.15,-0.28,3
2017-02-10,6556,3000,144480,33.27,33.61,33.61,33.61,0.46,1
2017-02-13,6556,8000,380700,33.61,33.57,32.8,32.8,-0.81,4
2017-02-14,6556,2000,93680,33.21,32.69,32.69,32.69,-0.11,2
2017-02-16,6556,1000,47500,32.69,33.15,33.15,33.15,0.46,1
2017-02-17,6556,3121,148157,33.15,33.14,32.8,32.8,-0.35,2
2017-02-20,6556,29750,1428240,33.13,33.62,33.15,33.5,0.7,18
2017-02-21,6556,2000,96000,33.51,33.5,33.5,33.5,0.0,2
2017-02-22,6556,12000,578490,33.5,33.85,33.5,33.85,0.35,5
2017-02-23,6556,26000,1251100,33.65,33.85,33.5,33.64,-0.21,11
2017-02-24,6556,13000,624600,33.58,33.64,33.5,33.64,0.0,7
2017-03-01,6556,16000,769700,33.54,33.85,33.5,33.5,-0.14,8
2017-03-03,6556,6000,288660,33.58,33.58,33.58,33.58,0.08,3
2017-03-06,6556,12000,578050,33.58,33.85,33.5,33.58,0.0,7
2017-03-08,6556,22000,1069300,33.62,34.13,33.71,33.85,0.27,10
2017-03-09,6556,1000,48300,33.92,33.71,33.71,33.71,-0.14,1
2017-03-13,6556,6000,288900,33.71,33.71,33.5,33.71,0.0,2
2017-03-14,6556,22000,1067800,33.6,34.13,33.5,33.71,0.0,10
2017-03-15,6556,194511,10166694,33.88,40.13,34.06,40.13,6.42,108
2017-03-16,6556,156281,8964477,36.48,41.17,38.74,40.14,0.01,109
2017-03-17,6556,195541,12333437,40.03,48.37,40.14,48.37,8.23,152
2017-03-20,6556,237416,15047832,44.02,47.46,41.81,43.82,-4.55,174
2017-03-21,6556,29500,1833211,44.23,43.82,42.92,43.28,-0.54,22
2017-03-22,6556,113615,7344689,43.37,46.41,43.28,45.02,1.74,76
2017-03-23,6556,65040,4117221,45.12,45.02,42.92,43.27,-1.75,44
2017-03-24,6556,77000,4692110,44.18,44.32,41.74,42.92,-0.35,43
2017-03-27,6556,54100,3410010,42.53,44.67,43.27,43.7,0.78,33
2017-03-28,6556,165312,10835121,43.99,47.32,44.11,45.01,1.31,107
2017-03-29,6556,98363,5966450,45.74,45.02,41.18,42.57,-2.44,66
2017-03-30,6556,92002,5701719,42.34,46.27,41.53,46.27,3.7,58
2017-03-31,6556,99070,6208619,43.25,46.41,42.22,42.44,-3.83,67
2017-04-05,6556,59206,3527291,43.74,42.22,41.11,41.11,-1.33,40
2017-04-06,6556,121701,6875124,41.58,41.18,38.94,39.08,-2.03,67
2017-04-07,6556,14300,800553,39.43,39.29,38.95,39.08,0.0,10
2017-04-10,6556,14000,797425,39.07,40.13,39.22,39.78,0.7,11
2017-04-11,6556,15000,851520,39.75,39.78,39.15,39.15,-0.63,10
2017-04-12,6556,14060,800945,39.62,40.13,39.62,39.64,0.49,13
2017-04-13,6556,1000,57000,39.76,39.78,39.78,39.78,0.14,1
2017-04-14,6556,12400,701355,39.78,39.78,39.13,39.43,-0.35,12
2017-04-17,6556,11501,631955,39.47,39.08,37.69,37.69,-1.74,9
2017-04-18,6556,42406,2366389,38.35,40.4,38.52,39.08,1.39,22
2017-04-20,6556,3000,167700,38.94,39.08,38.87,38.87,-0.21,2
2017-04-21,6556,5000,279100,39.01,39.08,38.87,38.87,0.0,5
2017-04-24,6556,31500,1773500,38.96,39.78,38.73,39.43,0.56,19
2017-04-25,6556,9600,545970,39.29,39.92,39.43,39.57,0.14,9
2017-04-26,6556,26000,1470800,39.69,39.64,39.22,39.64,0.07,14
2017-04-27,6556,26000,1458150,39.48,39.71,38.73,39.08,-0.56,14
2017-04-28,6556,30000,1659430,39.14,39.08,38.39,38.59,-0.49,23
2017-05-02,6556,25200,1427420,38.6,40.48,38.59,40.13,1.54,17
2017-05-03,6556,13500,759980,39.53,39.43,39.15,39.43,-0.7,10
2017-05-04,6556,5000,282310,39.29,39.78,39.15,39.78,0.35,4
2017-05-05,6556,5000,281950,39.4,39.4,39.16,39.16,-0.62,4
2017-05-08,6556,45464,2475270,39.36,39.16,37.14,38.38,-0.78,30
2017-05-09,6556,9000,484510,37.99,38.04,37.13,37.13,-1.25,8
2017-05-10,6556,5000,265640,37.57,37.13,36.99,37.13,0.0,6
2017-05-11,6556,13000,710840,37.08,38.39,37.13,38.39,1.26,8
2017-05-12,6556,28000,1550840,38.16,39.08,38.26,39.08,0.69,14
2017-05-15,6556,9000,498500,38.66,38.73,38.39,38.73,-0.35,5
2017-05-16,6556,11000,612900,38.66,39.08,38.59,38.87,0.14,7
2017-05-17,6556,12000,679850,38.89,39.78,39.08,39.78,0.91,8
2017-05-18,6556,42000,2386920,39.54,40.13,39.24,39.78,0.0,23
2017-05-19,6556,38100,2221080,39.66,41.39,39.68,41.18,1.4,21
2017-05-22,6556,33000,1943770,40.69,41.32,40.83,41.07,-0.11,18
2017-05-23,6556,20000,1175160,41.11,41.52,40.62,40.86,-0.21,11
2017-05-24,6556,14000,807000,41.01,40.83,39.78,39.78,-1.08,6
2017-05-25,6556,6000,340800,40.23,39.99,39.43,39.78,0.0,4
2017-05-26,6556,1000,57000,39.64,39.78,39.78,39.78,0.0,1
2017-05-31,6556,46000,2491960,39.78,39.22,37.03,37.69,-2.09,28
2017-06-01,6556,47350,2487315,37.81,37.35,35.85,35.94,-1.75,30
2017-06-02,6556,19200,981712,36.66,36.29,35.24,35.24,-0.7,17
2017-06-05,6556,55826,2804385,35.36,35.24,34.9,35.24,0.0,22
2017-06-06,6556,5200,261600,35.06,35.24,34.9,35.24,0.0,5
2017-06-07,6556,12000,609090,35.11,35.59,35.24,35.59,0.35,4
2017-06-08,6556,4500,230950,35.43,36.08,35.45,35.94,0.35,4
2017-06-09,6556,17200,907164,35.82,37.33,35.94,36.99,1.05,12
2017-06-12,6556,28600,1488460,36.81,36.99,35.59,35.59,-1.4,16
2017-06-13,6556,1000,51500,36.32,35.94,35.94,35.94,0.35,1
2017-06-14,6556,16288,825688,35.94,35.59,34.97,35.59,-0.35,13
2017-06-15,6556,19300,968290,35.38,35.24,34.9,34.9,-0.69,13
2017-06-16,6556,70000,3492460,35.01,35.04,34.55,34.89,-0.01,31
2017-06-19,6556,6000,300580,34.82,35.24,34.89,34.97,0.08,4
2017-06-20,6556,13000,648910,34.97,35.04,34.55,34.76,-0.21,7
2017-06-21,6556,3000,149520,34.84,34.9,34.56,34.9,0.14,2
2017-06-26,6556,9000,452390,34.78,35.24,35.03,35.24,0.34,5
2017-06-27,6556,36000,1819900,35.08,35.94,34.76,35.24,0.0,17
2017-06-28,6556,23771,1191074,35.28,35.11,34.9,34.9,-0.34,12
2017-06-29,6556,10346,518733,34.97,35.38,34.9,34.9,0.0,6
2017-06-30,6556,16000,799420,34.99,35.02,34.76,34.9,0.0,7
2017-07-03,6556,6000,299210,34.87,34.9,34.76,34.9,0.0,4
2017-07-04,6556,5000,246810,34.81,34.9,34.34,34.34,-0.56,3
2017-07-05,6556,27000,1299020,34.45,34.27,33.15,33.5,-0.84,18
2017-07-06,6556,7000,332500,33.58,33.15,33.15,33.15,-0.35,4
2017-07-07,6556,15500,722465,33.15,32.8,32.16,32.17,-0.98,11
2017-07-11,6556,45000,1985590,32.53,31.55,29.65,30.01,-2.16,26
2017-07-12,6556,3000,130980,30.79,30.7,30.01,30.01,0.0,3
2017-07-13,6556,17000,741660,30.47,30.71,30.01,30.01,0.0,11
2017-07-14,6556,11105,479135,30.45,31.22,29.53,31.22,1.21,13
2017-07-17,6556,18030,812262,30.12,32.1,31.2,32.1,0.88,13
2017-07-18,6556,27522,1238984,31.44,32.42,31.16,31.41,-0.69,19
2017-07-19,6556,8002,343484,31.42,30.22,28.98,30.22,-1.19,7
2017-07-20,6556,1081,46806,29.95,30.22,29.31,29.31,-0.91,3
2017-07-21,6556,7099,300458,30.22,29.66,29.31,29.45,0.14,4
2017-07-25,6556,18000,782370,29.54,30.43,30.15,30.43,0.98,7
2017-07-26,6556,15000,654100,30.34,30.5,30.36,30.5,0.07,6
2017-07-27,6556,7000,306000,30.44,30.57,30.36,30.57,0.07,3
2017-07-28,6556,1000,44500,30.51,31.06,31.06,31.06,0.49,1
2017-08-01,6556,2000,88000,31.06,30.71,30.71,30.71,-0.35,2
2017-08-02,6556,6000,262700,30.71,30.85,30.36,30.57,-0.14,6
2017-08-03,6556,7000,310700,30.55,31.06,30.5,31.06,0.49,4
2017-08-04,6556,20055,886422,30.98,31.41,30.36,30.85,-0.21,11
2017-08-07,6556,31000,1325300,30.85,30.86,29.51,29.97,-0.88,15
2017-08-08,6556,22000,919640,29.84,29.51,28.61,29.31,-0.66,11
2017-08-09,6556,4000,168720,29.17,29.44,29.44,29.44,0.13,4
2017-08-10,6556,7000,291000,29.44,29.31,28.61,29.31,-0.13,7
2017-08-11,6556,9500,395050,29.01,29.38,28.27,29.38,0.07,7
2017-08-14,6556,9000,385800,29.02,30.12,29.66,29.66,0.28,6
2017-08-15,6556,5419,234068,29.92,30.34,29.31,29.31,-0.35,6
2017-08-16,6556,17000,737180,30.14,30.49,30.02,30.15,0.84,9
2017-08-17,6556,25013,1076702,30.26,30.71,29.66,29.66,-0.49,14
2017-08-18,6556,16009,689847,30.05,30.22,30.0,30.01,0.35,10
2017-08-21,6556,9136,394255,30.07,30.36,30.01,30.36,0.35,9
2017-08-22,6556,6000,264760,30.12,30.84,30.71,30.84,0.48,6
2017-08-23,6556,3000,132610,30.8,30.86,30.84,30.86,0.02,3
2017-08-24,6556,8000,352390,30.85,30.92,30.57,30.71,-0.15,6
2017-08-25,6556,5121,225943,30.74,30.92,30.36,30.91,0.2,6
2017-08-28,6556,52000,2327090,30.79,31.76,30.5,31.41,0.5,19
2017-08-29,6556,16000,696100,31.23,31.41,30.01,30.71,-0.7,10
2017-08-30,6556,12000,523450,30.37,31.41,30.01,30.36,-0.35,8
2017-08-31,6556,8000,359950,30.44,31.41,31.37,31.41,1.05,6
2017-09-01,6556,11243,505635,31.4,31.54,31.06,31.06,-0.35,9
2017-09-04,6556,7000,319360,31.39,32.31,31.41,32.1,1.04,7
2017-09-05,6556,8000,369200,31.84,32.31,32.1,32.1,0.0,6
2017-09-06,6556,6000,279430,32.21,33.5,32.24,32.24,0.14,5
2017-09-07,6556,18000,867030,32.5,33.85,33.4,33.5,1.26,10
2017-09-08,6556,11000,529760,33.62,33.84,33.4,33.84,0.34,8
2017-09-11,6556,6000,289180,33.61,33.84,33.5,33.64,-0.2,4
2017-09-12,6556,10100,486070,33.64,33.84,33.5,33.5,-0.14,7
2017-09-13,6556,6000,290340,33.59,33.84,33.71,33.71,0.21,5
2017-09-14,6556,6000,291380,33.77,33.92,33.78,33.92,0.21,5
2017-09-15,6556,16001,797790,33.89,35.24,34.04,35.11,1.19,13
2017-09-18,6556,50070,2636701,34.8,38.78,35.59,38.39,3.28,37
2017-09-19,6556,58134,3150329,36.75,38.93,37.23,37.79,-0.6,41
2017-09-20,6556,35765,1886039,37.82,37.79,35.55,35.55,-2.24,29
2017-09-21,6556,30320,1616324,36.8,38.73,36.99,37.55,2.0,19
2017-09-22,6556,13200,704450,37.21,37.69,36.99,36.99,-0.56,10
2017-09-25,6556,51000,2697520,37.25,37.34,36.65,36.65,-0.34,24
2017-09-26,6556,4000,209840,36.91,36.65,36.5,36.5,-0.15,3
2017-09-27,6556,23000,1204900,36.61,36.85,36.29,36.64,0.14,12
2017-09-28,6556,3000,157500,36.56,36.64,36.64,36.64,0.0,2
2017-09-29,6556,12000,621650,36.64,36.64,35.94,35.94,-0.7,10
2017-10-02,6556,43016,2094364,35.35,34.9,33.15,33.15,-2.79,24
2017-10-03,6556,9000,438680,33.98,34.19,33.85,34.19,1.04,8
2017-10-05,6556,17343,830064,34.02,33.5,32.94,33.5,-0.69,11
2017-10-06,6556,40499,1860085,33.4,32.8,31.41,31.76,-1.74,23
2017-10-11,6556,30240,1362438,32.06,31.76,31.17,31.41,-0.35,16
2017-10-12,6556,10121,442294,31.44,30.71,30.01,30.36,-1.05,10
2017-10-13,6556,14200,625660,30.5,31.06,30.08,30.92,0.56,8
2017-10-16,6556,7000,314500,30.75,31.41,31.06,31.06,0.14,4
2017-10-17,6556,24000,1073700,31.36,31.76,30.71,30.71,-0.35,12
2017-10-18,6556,2000,89480,31.22,31.22,31.22,31.22,0.51,2
2017-10-19,6556,32100,1497484,31.22,35.48,31.06,35.48,4.26,20
2017-10-20,6556,86500,4499750,32.56,37.13,35.48,36.39,0.91,62
2017-10-23,6556,44310,2242474,36.31,36.42,34.41,34.9,-1.49,35
2017-10-24,6556,8000,396500,35.32,34.9,33.85,33.85,-1.05,7
2017-10-25,6556,13000,626160,34.59,33.85,33.49,33.57,-0.28,9
2017-10-26,6556,31500,1508270,33.62,33.63,32.95,33.5,-0.07,21
2017-10-27,6556,37000,1821930,33.42,35.24,33.42,35.04,1.54,25
2017-10-30,6556,74000,3584020,34.37,35.01,33.36,33.5,-1.54,46
2017-10-31,6556,637000,27884350,31.27,32.73,28.13,31.76,-1.74,539
2017-11-01,6556,376000,16829050,31.34,32.77,29.45,30.81,-0.95,281
2017-11-02,6556,204000,9006150,30.22,31.34,30.22,30.5,-0.31,161
2017-11-03,6556,122000,5187950,30.5,30.71,29.31,29.38,-1.12,111
2017-11-06,6556,140000,5736650,28.34,29.07,28.34,28.61,-0.77,116
2017-11-07,6556,157000,6319400,28.54,28.54,27.92,28.34,-0.27,117
2017-11-08,6556,278000,12234500,28.34,31.16,27.92,31.16,2.82,163
2017-11-09,6556,247000,10568000,31.16,31.16,28.68,29.66,-1.5,177
2017-11-10,6556,86000,3599450,28.82,30.22,28.82,29.87,0.21,74
2017-11-13,6556,78000,3221650,29.31,29.31,28.27,28.61,-1.26,48
2017-11-14,6556,51000,2083700,28.61,28.61,28.27,28.61,0.0,38
2017-11-15,6556,85000,3648450,29.24,30.71,29.24,29.45,0.84,78
2017-11-16,6556,54000,2204450,29.17,29.17,28.27,28.41,-1.04,53
2017-11-17,6556,30000,1226200,28.48,28.75,28.37,28.48,0.07,29
2017-11-20,6556,45000,1839600,28.34,29.24,28.13,28.48,0.0,35
2017-11-21,6556,21000,859300,29.1,29.1,28.34,28.54,0.06,21
2017-11-22,6556,49000,1988850,28.27,28.61,28.27,28.27,-0.27,39
2017-11-23,6556,38000,1545950,28.44,28.61,28.27,28.34,0.07,23
2017-11-24,6556,26000,1053450,28.27,28.34,28.2,28.34,0.0,20
2017-11-27,6556,32000,1284850,27.92,28.27,27.92,27.92,-0.42,21
2017-11-28,6556,44000,1740000,27.92,27.92,27.43,27.64,-0.28,37
2017-11-29,6556,44000,1740600,27.5,27.64,27.5,27.57,-0.07,21
2017-11-30,6556,20000,781900,27.57,27.57,27.15,27.15,-0.42,18
2017-12-01,6556,25000,1002250,27.92,28.48,27.22,27.71,0.56,20
2017-12-04,6556,28000,1129000,28.61,28.61,27.36,27.57,-0.14,19
2017-12-05,6556,16000,623600,27.36,27.36,27.01,27.22,-0.35,13
2017-12-06,6556,9000,347900,27.22,27.22,26.52,26.52,-0.7,8
2017-12-07,6556,20000,747000,26.52,27.22,25.54,26.45,-0.07,18
2017-12-08,6556,17000,622850,25.47,25.82,25.33,25.54,-0.91,15
2017-12-11,6556,10000,364050,25.13,25.54,25.13,25.54,0.0,8
2017-12-12,6556,12000,434450,25.47,25.47,25.13,25.44,-0.1,5
2017-12-13,6556,25000,904200,25.26,25.47,25.13,25.47,0.03,20
2017-12-14,6556,5000,180600,25.47,25.47,24.78,25.13,-0.34,5
2017-12-15,6556,20000,740200,25.13,26.52,25.13,25.82,0.69,15
2017-12-18,6556,9000,325500,25.82,25.82,25.13,25.13,-0.69,9
2017-12-19,6556,5000,179600,25.13,25.13,24.85,24.85,-0.28,5
2017-12-20,6556,14000,491850,24.78,24.78,24.43,24.57,-0.28,13
2017-12-21,6556,87000,3130950,24.57,26.52,24.43,25.82,1.25,55
