date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-24,6667,115509,5288615,32.28,33.59,29.93,30.02,-3.57,67
2017-11-27,6667,149000,6520150,30.82,30.29,26.96,29.61,-0.41,51
2017-11-28,6667,56310,2527681,29.45,31.05,29.47,30.82,1.21,31
2017-11-29,6667,50868,2313821,30.21,31.29,29.61,29.61,-1.21,29
2017-11-30,6667,47300,2073860,30.62,30.29,29.38,30.29,0.68,15
2017-12-01,6667,2070,90572,29.51,29.75,29.28,29.75,-0.54,4
2017-12-04,6667,33020,1478328,29.44,30.25,29.95,29.96,0.21,14
2017-12-05,6667,11500,504080,30.13,29.95,29.01,29.01,-0.95,5
2017-12-11,6667,18418,810362,29.5,29.81,29.49,29.49,0.48,9
2017-12-12,6667,1600,69930,29.61,29.42,29.41,29.41,-0.08,2
2017-12-13,6667,35,1543,29.42,29.68,29.68,29.68,0.27,1
2017-12-14,6667,4000,174490,29.68,29.61,29.27,29.27,-0.41,3
2017-12-15,6667,2000,87240,29.36,29.36,29.36,29.36,0.09,1
2017-12-18,6667,2100,91464,29.36,29.37,29.28,29.37,0.01,3
2017-12-19,6667,26500,1125770,29.31,28.94,28.47,28.54,-0.83,12
2017-12-20,6667,7100,300251,28.59,28.61,28.34,28.47,-0.07,5
2017-12-21,6667,18200,760910,28.46,28.57,27.6,28.02,-0.45,10
2017-12-22,6667,19456,810224,28.14,28.26,27.93,28.07,0.05,13
2017-12-25,6667,67000,2826470,28.02,28.94,28.14,28.94,0.87,27
2017-12-26,6667,20000,861400,28.39,29.07,28.87,29.07,0.13,11
2017-12-27,6667,8000,348730,28.99,29.88,29.01,29.88,0.81,3
2017-12-28,6667,17300,770826,29.34,30.24,29.63,30.02,0.14,14
2017-12-29,6667,6000,275340,29.99,31.22,29.99,31.22,1.2,3
