date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6121,415000,38690100,87.03,87.59,87.03,87.21,0.18,305
2017-01-04,6121,983000,91947100,87.21,88.15,87.21,87.96,0.75,775
2017-01-05,6121,999000,93962300,87.77,88.43,87.68,87.68,-0.28,716
2017-01-06,6121,1089000,102682100,88.05,88.62,87.77,88.62,0.94,823
2017-01-09,6121,1073000,100635200,89.18,89.18,87.4,87.4,-1.22,823
2017-01-10,6121,1000000,94194900,87.59,88.71,87.59,88.62,1.22,815
2017-01-11,6121,649000,61237000,88.9,88.9,88.05,88.43,-0.19,463
2017-01-12,6121,409000,38618800,88.43,88.9,88.24,88.33,-0.1,351
2017-01-13,6121,632000,59555900,88.33,88.53,87.96,88.15,-0.18,483
2017-01-16,6121,556000,52374700,88.15,88.71,87.68,88.24,0.09,473
2017-01-17,6121,342000,32277300,88.53,88.62,88.24,88.43,0.19,271
2017-01-18,6121,401000,37727200,88.43,88.43,87.68,88.33,-0.1,300
2017-01-19,6121,1210000,115235200,88.33,89.93,88.24,89.27,0.94,864
2017-01-20,6121,978000,92506900,89.09,89.09,88.24,88.43,-0.84,655
2017-01-23,6121,844000,79330300,88.43,88.62,87.87,88.05,-0.38,635
2017-01-24,6121,1011000,94633000,88.05,88.24,87.4,87.59,-0.46,753
2017-02-02,6121,1349000,127584400,88.33,89.27,87.68,88.53,0.94,1029
2017-02-03,6121,2186000,209119500,88.81,90.3,88.62,89.84,1.31,1504
2017-02-06,6121,4722000,464252500,90.68,93.02,90.49,91.62,1.78,3137
2017-02-07,6121,1780000,174922300,92.27,92.64,91.06,92.08,0.46,1303
2017-02-08,6121,1467000,144132700,92.46,92.64,91.52,91.99,-0.09,1129
2017-02-09,6121,6653000,669160300,92.08,95.55,91.62,95.08,3.09,4321
2017-02-10,6121,3938000,399044500,95.08,95.55,93.68,95.08,0.0,2242
2017-02-13,6121,2568000,253449800,92.74,93.21,91.71,92.46,-2.62,1915
2017-02-14,6121,1469000,146330700,92.74,94.14,92.74,93.3,0.84,1103
2017-02-15,6121,4557000,467825500,94.14,97.89,93.68,95.55,2.25,2917
2017-02-16,6121,2547000,261943500,96.49,97.43,95.55,96.02,0.47,1827
2017-02-17,6121,1519000,154299500,96.02,96.02,94.61,95.08,-0.94,1013
2017-02-18,6121,990000,100816000,95.55,96.02,95.08,95.55,0.47,637
2017-02-20,6121,1313000,133991500,96.02,96.95,94.61,94.61,-0.94,1059
2017-02-21,6121,1339000,133957600,94.61,95.55,93.21,93.68,-0.93,1009
2017-02-22,6121,1353000,135360200,94.61,94.61,93.4,93.4,-0.28,994
2017-02-23,6121,1527000,153497600,93.21,95.55,93.21,94.14,0.74,1074
2017-02-24,6121,1075000,108202000,94.61,95.55,93.68,93.68,-0.46,747
2017-03-01,6121,876000,87469300,93.68,94.14,93.21,93.3,-0.38,726
