date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8277,837000,8874200,10.55,10.7,10.45,10.45,-0.05,220
2017-01-04,8277,110000,1148200,10.55,10.55,10.4,10.4,-0.05,61
2017-01-05,8277,375000,3964350,10.5,10.7,10.5,10.5,0.1,132
2017-01-06,8277,249000,2620550,10.6,10.6,10.45,10.5,0.0,114
2017-01-09,8277,2436000,26208750,10.5,11.0,10.45,10.85,0.35,652
2017-01-10,8277,961000,10440650,11.15,11.2,10.65,10.65,-0.2,395
2017-01-11,8277,432000,4667450,10.85,10.9,10.65,10.8,0.15,182
2017-01-12,8277,488000,5184400,10.85,10.85,10.45,10.6,-0.2,181
2017-01-13,8277,250000,2640000,10.8,10.8,10.5,10.6,0.0,118
2017-01-16,8277,282000,3023200,10.85,10.85,10.6,10.6,0.0,126
2017-01-17,8277,217000,2318800,10.75,10.85,10.6,10.6,0.0,122
2017-01-18,8277,320000,3386500,10.55,10.7,10.55,10.55,-0.05,116
2017-01-19,8277,187000,1974800,10.65,10.7,10.5,10.55,0.0,87
2017-01-20,8277,418000,4346400,10.55,10.55,10.3,10.35,-0.2,149
2017-01-23,8277,102000,1062450,10.4,10.5,10.4,10.4,0.05,54
2017-01-24,8277,136000,1406800,10.35,10.45,10.3,10.3,-0.1,59
2017-02-02,8277,190000,1970150,10.3,10.45,10.3,10.35,0.05,102
2017-02-03,8277,339000,3562050,10.25,10.6,10.25,10.55,0.2,155
2017-02-06,8277,1989000,21637900,10.6,11.15,10.6,10.7,0.15,661
2017-02-07,8277,621000,6738700,10.7,11.0,10.7,10.8,0.1,266
2017-02-08,8277,5567000,65389850,10.85,11.85,10.85,11.85,1.05,1236
2017-02-09,8277,3535000,40395600,11.85,11.85,11.0,11.1,-0.75,1257
2017-02-10,8277,1041000,11592800,11.2,11.3,10.9,11.05,-0.05,394
2017-02-13,8277,1678000,18787150,11.05,11.3,10.85,11.25,0.2,520
2017-02-14,8277,544000,6043400,11.25,11.35,11.0,11.0,-0.25,238
2017-02-15,8277,438000,4852500,11.2,11.2,11.0,11.0,0.0,167
2017-02-16,8277,630000,7015400,11.0,11.3,10.95,11.3,0.3,232
2017-02-17,8277,2366000,27007900,11.4,11.6,11.05,11.05,-0.25,725
2017-02-18,8277,283000,3144050,11.2,11.2,11.05,11.05,0.0,116
2017-02-20,8277,375000,4166450,11.05,11.25,11.05,11.1,0.05,141
2017-02-21,8277,220000,2433650,11.15,11.2,11.0,11.0,-0.1,83
2017-02-22,8277,532000,5946000,11.15,11.35,11.05,11.05,0.05,203
2017-02-23,8277,371000,4108400,11.1,11.2,11.0,11.0,-0.05,143
2017-02-24,8277,202000,2233050,11.0,11.15,11.0,11.05,0.05,104
2017-03-01,8277,1066000,11970800,11.05,11.35,11.0,11.2,0.15,312
2017-03-02,8277,2184000,25354100,11.25,11.9,11.25,11.45,0.25,789
2017-03-03,8277,787000,8894250,11.65,11.65,11.05,11.15,-0.3,318
2017-03-06,8277,1017000,11667900,11.35,11.65,11.3,11.35,0.2,413
2017-03-07,8277,520000,5912050,11.4,11.5,11.25,11.3,-0.05,203
2017-03-08,8277,428000,4876300,11.45,11.6,11.25,11.3,0.0,198
2017-03-09,8277,961000,10873650,11.4,11.6,11.1,11.1,-0.2,345
2017-03-10,8277,2116000,23549550,11.15,11.3,10.8,11.25,0.15,508
2017-03-13,8277,765000,8657000,11.35,11.35,11.25,11.35,0.1,198
2017-03-14,8277,414000,4678750,11.4,11.5,11.25,11.25,-0.1,144
2017-03-15,8277,286000,3215700,11.3,11.3,11.15,11.25,0.0,121
2017-03-16,8277,2058000,23625700,11.25,11.6,11.25,11.3,0.05,527
