date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5425,457000,16156850,25.74,25.77,25.63,25.7,0.07,323
2017-01-04,5425,615000,21747500,25.92,25.92,25.59,25.7,0.0,424
2017-01-05,5425,1835000,65958650,25.81,26.25,25.81,26.17,0.47,1069
2017-01-06,5425,1401000,50811950,26.39,26.5,26.25,26.32,0.15,823
2017-01-09,5425,1030000,37232050,26.46,26.5,26.03,26.21,-0.11,485
2017-01-10,5425,678000,24354700,26.32,26.36,26.03,26.17,-0.04,388
2017-01-11,5425,1117000,40223050,26.17,26.32,26.03,26.17,0.0,557
2017-01-12,5425,745000,26683250,26.28,26.28,25.85,25.88,-0.29,473
2017-01-13,5425,546000,19437550,25.88,26.1,25.74,26.06,0.18,349
2017-01-16,5425,656000,23175350,25.96,26.03,25.37,25.48,-0.58,350
2017-01-17,5425,437000,15415300,25.52,25.85,25.48,25.63,0.15,302
2017-01-18,5425,553000,19631000,25.85,25.92,25.66,25.88,0.25,334
2017-01-19,5425,1035000,37083750,25.88,26.32,25.74,25.96,0.08,606
2017-01-20,5425,1555000,56425450,26.17,26.61,26.03,26.21,0.25,718
2017-01-23,5425,668000,24001150,26.32,26.46,25.99,26.03,-0.18,424
2017-01-24,5425,2480000,90326450,26.1,26.65,26.1,26.32,0.29,1097
2017-02-02,5425,1500000,54934950,26.61,26.83,26.36,26.54,0.22,836
2017-02-03,5425,1835000,67868250,26.76,27.08,26.72,26.86,0.32,883
2017-02-06,5425,1543000,57350650,26.9,27.12,26.86,27.12,0.26,826
2017-02-07,5425,2337000,87831850,27.12,27.63,27.08,27.59,0.47,1170
2017-02-08,5425,1751000,66496600,27.63,27.77,27.34,27.66,0.07,849
2017-02-09,5425,2721000,104533300,27.74,28.14,27.7,27.88,0.22,1284
2017-02-10,5425,2340000,88698700,27.92,27.95,27.26,27.48,-0.4,1094
2017-02-13,5425,1406000,53363150,27.59,27.88,27.45,27.63,0.15,644
2017-02-14,5425,3655000,141442100,27.95,28.35,27.77,28.32,0.69,2019
2017-02-15,5425,2422000,94788100,28.72,28.94,28.17,28.17,-0.15,1214
2017-02-16,5425,2253000,85608800,28.1,28.14,27.41,27.41,-0.76,1094
2017-02-17,5425,2517000,93948000,27.41,27.48,26.97,27.23,-0.18,1014
2017-02-18,5425,1112000,41599650,27.12,27.37,27.08,27.19,-0.04,476
2017-02-20,5425,1127000,42055650,27.19,27.3,27.01,27.08,-0.11,478
2017-02-21,5425,1195000,44304800,27.01,27.3,26.83,26.97,-0.11,533
2017-02-22,5425,843000,31570650,27.16,27.37,27.08,27.26,0.29,515
2017-02-23,5425,2224000,84559550,27.41,27.88,27.26,27.74,0.48,1294
2017-02-24,5425,2189000,83974550,27.88,28.1,27.63,27.99,0.25,1058
2017-03-01,5425,1134000,43710400,28.17,28.21,27.77,28.03,0.04,720
2017-03-02,5425,1274000,48784100,28.21,28.21,27.66,27.74,-0.29,662
2017-03-03,5425,1150000,43461850,27.7,27.74,27.3,27.3,-0.44,845
2017-03-06,5425,736000,27627300,27.19,27.48,27.05,27.41,0.11,501
2017-03-07,5425,511000,19292200,27.41,27.59,27.26,27.59,0.18,395
2017-03-08,5425,544000,20544600,27.55,27.66,27.19,27.55,-0.04,345
2017-03-09,5425,948000,35524350,27.48,27.48,27.08,27.12,-0.43,641
2017-03-10,5425,1026000,38055750,27.12,27.19,26.86,26.9,-0.22,647
2017-03-13,5425,695000,25675000,26.79,27.05,26.79,26.97,0.07,404
2017-03-14,5425,653000,24276800,26.94,27.19,26.9,27.19,0.22,459
2017-03-15,5425,391000,14621750,27.19,27.3,27.12,27.12,-0.07,185
2017-03-16,5425,945000,35310450,27.3,27.37,26.97,27.23,0.11,477
2017-03-17,5425,630000,23585450,27.34,27.34,27.12,27.3,0.07,385
2017-03-20,5425,1184000,43955650,27.26,27.3,26.79,26.9,-0.4,688
2017-03-21,5425,855000,31666250,26.9,27.19,26.83,27.01,0.11,496
2017-03-22,5425,1555000,57105000,26.86,27.05,26.36,26.94,-0.07,808
2017-03-23,5425,3194000,119606600,26.68,27.85,26.57,27.52,0.58,1622
2017-03-24,5425,1848000,68919600,27.34,27.37,26.94,27.08,-0.44,903
2017-03-27,5425,1723000,63328450,27.05,27.05,26.54,26.54,-0.54,858
2017-03-28,5425,2766000,98994600,26.9,26.94,25.41,26.17,-0.37,1461
2017-03-29,5425,2213000,78299550,25.85,26.1,25.48,25.7,-0.47,991
2017-03-30,5425,1494000,52959150,25.7,25.96,25.63,25.77,0.07,843
2017-03-31,5425,878000,31157250,25.88,25.96,25.7,25.88,0.11,490
2017-04-05,5425,1098000,39061650,25.99,26.1,25.74,25.77,-0.11,695
2017-04-06,5425,960000,34177450,25.74,26.1,25.7,26.1,0.33,675
2017-04-07,5425,1541000,55723250,26.25,26.46,25.99,26.46,0.36,782
2017-04-10,5425,1307000,47512450,26.54,26.68,26.25,26.46,0.0,726
2017-04-11,5425,1656000,60245750,26.25,26.76,26.25,26.39,-0.07,931
2017-04-12,5425,2157000,79761950,26.43,27.16,26.43,26.94,0.55,1077
2017-04-13,5425,1451000,53451850,26.94,26.97,26.61,26.97,0.03,698
2017-04-14,5425,1938000,72229700,26.76,27.37,26.72,26.97,0.0,1021
2017-04-17,5425,1784000,65957700,27.12,27.26,26.43,26.94,-0.03,843
2017-04-18,5425,2314000,84799200,26.94,26.94,26.5,26.57,-0.37,1451
2017-04-19,5425,2008000,73300100,26.54,26.86,26.32,26.43,-0.14,1077
2017-04-20,5425,1709000,63153150,26.97,27.01,26.68,26.94,0.51,895
2017-04-21,5425,3476000,130102850,27.12,27.45,27.01,27.26,0.32,1402
2017-04-24,5425,1950000,73545750,27.52,27.63,27.16,27.55,0.29,916
2017-04-25,5425,4640000,179245800,27.7,28.46,27.66,27.77,0.22,2080
2017-04-26,5425,3500000,136338900,28.1,28.65,27.99,28.28,0.51,1472
2017-04-27,5425,2505000,97874150,28.39,28.65,28.1,28.39,0.11,1178
2017-04-28,5425,5220000,206612000,28.57,29.19,28.21,28.94,0.55,2336
2017-05-02,5425,3111000,124154050,29.15,29.34,28.72,28.86,-0.08,1482
2017-05-03,5425,1668000,65509100,28.86,28.9,28.39,28.46,-0.4,810
2017-05-04,5425,1300000,51338400,28.5,28.97,28.46,28.61,0.15,606
2017-05-05,5425,787000,30756700,28.72,28.72,28.28,28.57,-0.04,378
2017-05-08,5425,918000,36150800,28.86,28.86,28.43,28.68,0.11,494
2017-05-09,5425,1990000,77313900,28.72,28.79,27.7,27.85,-0.83,1040
2017-05-10,5425,2059000,79327450,27.85,28.5,27.81,28.14,0.29,945
2017-05-11,5425,1948000,75761050,28.14,28.46,28.06,28.39,0.25,782
2017-05-12,5425,2405000,95122200,28.35,29.05,28.35,28.54,0.15,1162
2017-05-15,5425,3543000,141061300,28.65,29.34,28.35,29.34,0.8,1866
2017-05-16,5425,2406000,96751700,29.41,29.59,28.97,29.15,-0.19,1189
2017-05-17,5425,2567000,104442300,29.26,29.92,29.15,29.81,0.66,1219
2017-05-18,5425,5455000,228363050,29.45,31.19,29.15,30.72,0.91,2591
2017-05-19,5425,4146000,177608550,30.54,31.59,30.43,31.37,0.65,2057
2017-05-22,5425,4262000,188114200,32.03,32.35,31.7,31.7,0.33,1963
2017-05-23,5425,2759000,121676950,31.99,32.32,31.81,31.99,0.29,1393
2017-05-24,5425,1759000,76598350,31.99,32.03,31.41,31.7,-0.29,971
2017-05-25,5425,1379000,59844200,31.7,31.84,31.3,31.3,-0.4,783
2017-05-26,5425,2564000,112733100,31.55,32.35,31.48,31.66,0.36,1341
2017-05-31,5425,6256000,278287300,31.99,33.04,31.04,31.55,-0.11,2932
2017-06-01,5425,2496000,107766900,31.3,31.63,31.04,31.55,0.0,1326
2017-06-02,5425,2145000,92346500,31.63,31.88,31.08,31.34,-0.21,1140
2017-06-03,5425,1355000,57935650,31.26,31.55,30.94,31.04,-0.3,866
2017-06-05,5425,1877000,81126150,31.04,31.81,30.97,31.52,0.48,909
2017-06-06,5425,1087000,47152400,31.59,31.81,31.26,31.74,0.22,526
2017-06-07,5425,1452000,62777550,31.77,31.77,31.12,31.37,-0.37,728
2017-06-08,5425,3132000,138838700,31.52,32.72,31.52,32.64,1.27,1815
2017-06-09,5425,2784000,125000000,33.08,33.26,32.1,32.32,-0.32,1510
2017-06-12,5425,5125000,216469550,31.63,31.63,30.21,30.54,-1.78,2409
2017-06-13,5425,1936000,82104450,30.83,31.12,30.5,30.79,0.25,805
2017-06-14,5425,2254000,95711300,31.12,31.19,30.24,31.04,0.25,1105
2017-06-15,5425,2273000,98782100,31.04,32.17,30.54,31.7,0.66,1224
2017-06-16,5425,1513000,66051400,32.06,32.17,31.37,31.55,-0.15,809
2017-06-19,5425,1891000,81602900,31.55,31.74,31.12,31.19,-0.36,973
2017-06-20,5425,1338000,57444250,31.26,31.37,31.08,31.08,-0.11,483
