date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8068,49000,1763000,36.59,36.59,34.17,34.17,-1.06,39
2017-01-04,8068,79000,2850650,34.17,36.3,34.17,35.14,0.97,60
2017-01-05,8068,75000,2651800,34.51,34.7,33.63,33.97,-1.17,46
2017-01-06,8068,74000,2493400,33.1,33.44,32.03,32.03,-1.94,48
2017-01-09,8068,35000,1123100,31.11,31.89,30.87,30.96,-1.07,33
2017-01-10,8068,19000,594600,30.91,30.91,30.14,30.53,-0.43,18
2017-01-11,8068,111000,3831500,33.54,33.54,32.27,33.54,3.01,52
2017-01-12,8068,330000,12449900,35.77,36.88,35.62,36.88,3.34,163
2017-01-13,8068,625000,25391300,36.88,40.57,35.91,40.57,3.69,310
2017-01-16,8068,485000,21062200,41.93,43.68,40.77,40.86,0.29,317
2017-01-17,8068,340000,13690350,41.54,41.54,37.08,37.52,-3.34,248
2017-01-18,8068,261000,10212400,37.52,39.31,36.01,36.01,-1.51,205
2017-01-19,8068,311000,11367000,36.01,36.84,34.07,34.94,-1.07,234
2017-01-20,8068,232000,8585150,34.94,37.66,34.85,35.91,0.97,150
2017-01-23,8068,95000,3490550,36.59,36.59,34.46,35.28,-0.63,73
2017-01-24,8068,77000,2787650,35.09,35.53,34.94,35.23,-0.05,64
2017-02-02,8068,46000,1681600,35.23,36.3,35.23,35.28,0.05,30
2017-02-03,8068,103000,3820500,35.28,36.84,35.28,35.77,0.49,83
2017-02-06,8068,115000,4358950,36.01,37.22,36.01,36.59,0.82,76
2017-02-07,8068,176000,6946000,36.5,39.8,36.5,39.8,3.21,140
2017-02-08,8068,410000,17233400,39.99,42.71,39.84,39.99,0.19,234
2017-02-09,8068,188000,7642500,39.5,40.48,38.87,38.87,-1.12,130
2017-02-10,8068,114000,4596050,39.12,40.09,38.63,38.83,-0.04,88
2017-02-13,8068,206000,8667650,39.07,41.83,38.92,40.77,1.94,128
2017-02-14,8068,105000,4346750,41.74,41.74,39.17,39.36,-1.41,73
2017-02-15,8068,56000,2267550,39.75,39.8,39.02,39.07,-0.29,37
2017-02-16,8068,112000,4440950,39.31,39.31,37.95,38.0,-1.07,81
2017-02-17,8068,48000,1913800,38.05,39.02,38.05,38.34,0.34,35
2017-02-18,8068,76000,2982750,38.49,38.83,37.76,37.85,-0.49,43
2017-02-20,8068,78000,3055850,38.39,38.83,37.71,37.76,-0.09,55
2017-02-21,8068,110000,4364000,37.85,39.17,37.76,38.53,0.77,69
2017-02-22,8068,102000,3997600,38.68,38.68,37.66,38.15,-0.38,55
2017-02-23,8068,74000,2878400,38.15,38.63,37.42,37.42,-0.73,43
2017-02-24,8068,57000,2193800,37.32,37.81,37.03,37.03,-0.39,40
2017-03-01,8068,40000,1520800,37.37,37.66,36.5,36.5,-0.53,28
2017-03-02,8068,85000,3153250,36.88,36.98,35.04,35.04,-1.46,65
2017-03-03,8068,73000,2623450,35.62,35.62,34.55,34.55,-0.49,47
2017-03-06,8068,55000,1972650,34.85,35.38,34.55,34.7,0.15,39
2017-03-07,8068,24000,866250,34.46,35.33,34.46,35.28,0.58,23
2017-03-08,8068,183000,6367850,35.23,35.23,32.37,33.54,-1.74,134
2017-03-09,8068,66000,2314050,33.97,34.7,33.78,33.97,0.43,51
2017-03-10,8068,267000,9827800,33.78,37.37,32.9,37.37,3.4,179
2017-03-13,8068,307000,11226750,36.69,36.69,34.07,34.55,-2.82,211
2017-03-14,8068,103000,3674650,35.09,35.14,34.26,34.36,-0.19,60
2017-03-15,8068,185000,6596850,35.04,35.82,34.02,34.07,-0.29,90
2017-03-16,8068,58000,2067950,34.07,35.28,34.07,34.55,0.48,41
2017-03-17,8068,37000,1308400,34.21,34.46,34.21,34.21,-0.34,30
2017-03-20,8068,41000,1461650,34.21,34.99,34.21,34.65,0.44,30
2017-03-21,8068,31000,1088950,34.7,34.8,33.05,33.78,-0.87,25
2017-03-22,8068,31000,1066400,33.1,33.78,33.1,33.49,-0.29,26
2017-03-23,8068,24000,850600,34.02,34.94,34.02,34.26,0.77,23
2017-03-24,8068,14000,492000,34.46,34.46,33.97,34.07,-0.19,10
2017-03-27,8068,47000,1617000,33.97,34.02,33.0,33.0,-1.07,31
2017-03-28,8068,38000,1304800,33.58,34.26,33.05,33.15,0.15,27
2017-03-29,8068,111000,3713950,32.81,32.81,32.03,32.08,-1.07,69
2017-03-30,8068,49000,1614650,31.16,32.9,31.16,32.13,0.05,30
2017-03-31,8068,40000,1302200,32.18,32.18,31.35,31.59,-0.54,29
2017-04-05,8068,43000,1389250,31.79,33.29,30.96,31.74,0.15,35
2017-04-06,8068,49000,1576350,31.3,31.59,31.06,31.06,-0.68,31
2017-04-07,8068,13000,416150,31.06,31.16,30.91,31.16,0.1,9
2017-04-10,8068,63000,2127300,31.55,33.88,31.55,33.49,2.33,48
2017-04-11,8068,308000,11338800,36.69,36.69,34.07,34.07,0.58,197
2017-04-12,8068,64000,2219350,34.07,34.55,32.81,33.0,-1.07,58
2017-04-13,8068,40000,1311000,31.01,33.78,31.01,32.32,-0.68,27
2017-04-14,8068,47000,1616200,33.49,33.49,32.66,33.34,1.02,30
2017-04-17,8068,23000,800450,34.26,34.31,33.1,33.2,-0.14,18
2017-04-18,8068,29000,970150,32.42,33.54,32.42,32.47,-0.73,16
2017-04-19,8068,32000,1075500,32.52,32.81,32.52,32.52,0.05,22
2017-04-20,8068,27000,892900,33.0,33.0,31.84,31.93,-0.59,18
2017-04-21,8068,19000,642800,32.86,33.49,31.89,31.89,-0.04,16
2017-04-24,8068,15000,493450,31.89,32.56,31.89,31.89,0.0,13
2017-04-25,8068,18000,595350,32.13,32.86,31.98,31.98,0.09,15
2017-04-26,8068,28000,927250,31.98,32.71,31.98,32.18,0.2,20
2017-04-27,8068,29000,996550,32.86,34.8,32.81,33.05,0.87,27
2017-04-28,8068,21000,727900,33.05,34.17,33.05,33.88,0.83,15
2017-05-02,8068,23000,808900,33.92,34.36,33.58,33.58,-0.3,18
2017-05-03,8068,9000,306300,33.15,33.15,32.81,32.81,-0.77,7
2017-05-04,8068,11000,369800,32.86,32.86,32.37,32.37,-0.44,10
2017-05-05,8068,21000,699500,32.42,32.42,32.13,32.13,-0.24,14
2017-05-08,8068,7000,233950,32.42,32.47,32.42,32.47,0.34,5
2017-05-09,8068,34000,1138450,32.32,33.44,32.13,32.23,-0.24,26
2017-05-10,8068,31000,1027800,33.58,33.58,31.93,32.08,-0.15,24
2017-05-11,8068,29000,957550,32.03,32.42,31.93,31.93,-0.15,25
2017-05-12,8068,14000,455150,31.45,32.32,31.35,32.03,0.1,9
2017-05-15,8068,40000,1292800,31.45,32.03,30.67,32.03,0.0,30
2017-05-16,8068,31000,982400,30.77,30.82,30.67,30.72,-1.31,20
2017-05-17,8068,18000,571400,30.82,30.87,30.72,30.72,0.0,14
2017-05-18,8068,17000,526850,29.75,30.53,29.75,30.48,-0.24,15
2017-05-19,8068,23000,700150,29.65,29.65,29.51,29.6,-0.88,20
2017-05-22,8068,9000,270600,29.12,29.41,29.02,29.12,-0.48,9
2017-05-23,8068,31000,936250,29.12,29.51,29.12,29.12,0.0,30
2017-05-24,8068,9000,270000,29.17,29.17,29.02,29.02,-0.1,9
2017-05-25,8068,24000,719800,29.12,29.12,29.02,29.02,0.0,21
2017-05-26,8068,136000,4453650,30.38,31.89,30.38,31.89,2.87,94
2017-05-31,8068,125000,4188650,33.15,33.15,31.16,32.32,0.43,97
2017-06-01,8068,57000,1877450,31.74,32.61,31.16,31.69,-0.63,39
2017-06-02,8068,33000,1081200,31.74,32.23,31.45,31.45,-0.24,23
2017-06-03,8068,73000,2385500,32.03,32.03,31.35,31.55,0.1,18
2017-06-05,8068,9000,293900,31.74,31.93,31.55,31.93,0.38,7
2017-06-06,8068,9000,293300,31.64,31.64,31.59,31.64,-0.29,8
2017-06-07,8068,10000,326650,32.27,32.27,31.64,31.64,0.0,7
2017-06-08,8068,20000,668250,32.52,33.0,31.84,31.89,0.25,13
2017-06-09,8068,28000,919950,31.89,31.93,31.89,31.89,0.0,12
2017-06-12,8068,14000,448700,31.55,31.55,30.62,30.62,-1.27,13
2017-06-13,8068,18000,573850,30.91,31.01,30.87,30.87,0.25,15
2017-06-14,8068,35000,1082700,30.77,30.77,29.85,29.94,-0.93,25
2017-06-15,8068,30000,917600,29.41,30.38,29.41,29.51,-0.43,18
2017-06-16,8068,11000,334000,29.36,29.85,29.31,29.51,0.0,8
2017-06-19,8068,42000,1265250,29.7,29.7,28.92,29.12,-0.39,22
