date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6417,127000,4941650,32.48,32.98,32.07,32.15,-0.33,58
2017-01-04,6417,123000,4670300,32.73,32.73,30.9,30.9,-1.25,77
2017-01-05,6417,99000,3646350,31.23,31.23,30.52,30.82,-0.08,57
2017-01-06,6417,57000,2146700,31.23,31.57,31.11,31.48,0.66,51
2017-01-09,6417,57000,2123800,31.44,31.44,30.69,31.44,-0.04,34
2017-01-10,6417,68000,2510900,30.65,31.07,30.65,30.73,-0.71,50
2017-01-11,6417,13000,479450,30.73,31.15,30.57,30.98,0.25,13
2017-01-12,6417,15000,556400,30.98,31.07,30.82,30.98,0.0,10
2017-01-13,6417,27000,1010500,31.02,31.23,30.98,30.98,0.0,20
2017-01-16,6417,16000,595600,30.9,31.11,30.82,31.02,0.04,13
2017-01-17,6417,67000,2508100,31.23,31.48,30.9,31.48,0.46,40
2017-01-18,6417,59000,2213250,31.23,31.48,30.9,31.48,0.0,37
2017-01-19,6417,204000,7860500,31.48,32.48,31.48,32.48,1.0,115
2017-01-20,6417,25000,970300,33.15,33.15,32.07,32.48,0.0,20
2017-01-23,6417,119000,4563100,32.48,32.48,31.69,31.86,-0.62,48
2017-01-24,6417,87000,3363700,32.4,32.4,31.73,32.15,0.29,20
2017-02-02,6417,193000,7310950,32.4,32.4,31.23,32.19,0.04,59
2017-02-03,6417,156000,6051350,31.44,32.48,31.44,32.48,0.29,66
2017-02-06,6417,58000,2259700,32.48,32.73,32.15,32.65,0.17,25
2017-02-07,6417,84000,3265000,32.48,32.65,31.77,32.61,-0.04,49
2017-02-08,6417,26000,1011350,32.48,32.65,32.15,32.31,-0.3,19
2017-02-09,6417,174000,6850600,32.31,32.98,32.31,32.9,0.59,78
2017-02-10,6417,83000,3222450,32.9,32.94,32.07,32.11,-0.79,63
2017-02-13,6417,37000,1438800,32.11,32.56,32.11,32.4,0.29,32
2017-02-14,6417,396000,15929450,32.81,34.4,32.81,33.31,0.91,207
2017-02-15,6417,211000,8361750,33.15,33.31,32.73,33.31,0.0,82
2017-02-16,6417,40000,1599600,33.31,33.56,33.06,33.56,0.25,30
2017-02-17,6417,137000,5526450,34.15,34.15,33.06,33.94,0.38,73
2017-02-18,6417,49000,1960450,33.69,33.69,33.11,33.69,-0.25,40
2017-02-20,6417,128000,5169750,33.81,33.94,33.31,33.73,0.04,81
2017-02-21,6417,100000,4056100,33.73,34.11,33.52,33.86,0.13,64
2017-02-22,6417,214000,8753950,33.77,34.56,33.73,34.48,0.62,97
2017-02-23,6417,420000,17796950,34.56,36.31,34.56,34.81,0.33,283
2017-02-24,6417,141000,5855850,34.98,34.98,34.15,34.31,-0.5,80
2017-03-01,6417,46000,1900200,34.4,34.65,34.31,34.65,0.34,34
2017-03-02,6417,53000,2180700,34.9,34.9,33.86,34.56,-0.09,41
2017-03-03,6417,27000,1120550,34.48,34.73,34.36,34.73,0.17,21
2017-03-06,6417,145000,6158450,34.73,35.81,34.73,35.52,0.79,92
2017-03-07,6417,82000,3495700,35.52,35.69,35.15,35.65,0.13,45
2017-03-08,6417,40000,1707150,35.4,35.77,35.27,35.69,0.04,28
