date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2454,3406879,740467501,142.39,142.72,141.74,142.72,0.98,2057
2017-01-04,2454,3339918,722614731,142.72,143.05,141.08,141.41,-1.31,2501
2017-01-05,2454,3652571,792875978,141.08,142.72,141.08,142.72,1.31,2436
2017-01-06,2454,4249760,934984700,143.05,145.34,142.72,144.03,1.31,3080
2017-01-09,2454,2446956,533879915,144.36,144.69,142.07,142.07,-1.96,1751
2017-01-10,2454,3958854,850652964,142.07,142.72,140.1,140.43,-1.64,2865
2017-01-11,2454,4043134,866064003,140.43,141.41,139.45,141.08,0.65,2662
2017-01-12,2454,2719796,589005732,141.41,142.39,140.76,142.07,0.99,1940
2017-01-13,2454,3769032,805053412,139.12,140.76,139.12,140.76,-1.31,2271
2017-01-16,2454,4848857,1022645729,138.47,139.12,137.48,137.81,-2.95,3364
2017-01-17,2454,3236587,686498312,138.14,139.77,137.81,139.77,1.96,1912
2017-01-18,2454,4688953,991934002,139.45,139.77,138.14,138.47,-1.3,2710
2017-01-19,2454,5458772,1157199808,138.79,139.45,138.47,139.45,0.98,2387
2017-01-20,2454,3673176,777841488,139.12,139.45,138.14,138.47,-0.98,2559
2017-01-23,2454,3693244,791261324,139.45,140.76,139.12,140.43,1.96,2432
2017-01-24,2454,5775917,1236976685,139.12,140.76,139.12,139.77,-0.66,3195
2017-02-02,2454,18328764,3758954734,133.88,135.85,132.9,133.88,-5.89,10828
2017-02-03,2454,9549729,1974927500,134.21,136.83,134.21,135.52,1.64,4968
2017-02-06,2454,10439845,2200855430,136.17,140.1,134.86,138.79,3.27,5853
2017-02-07,2454,8813494,1902352192,138.79,142.72,137.48,142.72,3.93,6074
2017-02-08,2454,8703669,1863976166,140.1,142.07,139.45,139.77,-2.95,5624
2017-02-09,2454,5620867,1205878232,140.76,141.08,139.77,140.76,0.99,3168
2017-02-10,2454,6359248,1372555568,142.07,142.39,140.76,141.08,0.32,3168
2017-02-13,2454,5555868,1205280856,142.07,142.72,141.08,142.07,0.99,3201
2017-02-14,2454,4610846,997080582,140.76,142.39,140.76,142.07,0.0,2927
2017-02-15,2454,5832290,1264413263,142.07,142.72,141.08,141.74,-0.33,3687
2017-02-16,2454,5243197,1136983335,142.72,142.72,141.41,142.07,0.33,3104
2017-02-17,2454,16002564,3583214685,142.39,148.61,142.39,147.3,5.23,10543
2017-02-18,2454,2729623,612493347,147.3,147.3,146.32,146.98,-0.32,1896
2017-02-20,2454,4623007,1039644054,148.61,148.61,146.65,146.98,0.0,2899
2017-02-21,2454,6936396,1572528283,147.63,150.58,147.3,147.63,0.65,4270
2017-02-22,2454,4516905,1022485559,149.27,149.6,147.3,147.63,0.0,3087
2017-02-23,2454,5740506,1289368575,147.96,148.29,146.32,146.98,-0.65,3012
2017-02-24,2454,7886657,1768779528,147.3,147.63,145.99,146.65,-0.33,3847
2017-03-01,2454,7758852,1750137430,147.96,149.27,146.65,147.3,0.65,4167
2017-03-02,2454,8948992,2009193808,148.61,148.94,145.67,146.32,-0.98,4279
2017-03-03,2454,7718449,1703475280,145.99,146.32,143.05,143.7,-2.62,4809
2017-03-06,2454,5445472,1184483208,142.72,143.38,141.41,142.72,-0.98,3063
2017-03-07,2454,4286776,931814668,141.41,142.72,141.41,142.72,0.0,2602
2017-03-08,2454,8801878,1949018916,142.72,146.65,142.72,145.34,2.62,5034
2017-03-09,2454,4512117,988657123,145.34,145.34,142.72,142.72,-2.62,3058
2017-03-10,2454,5637389,1237263358,143.38,145.99,141.41,145.34,2.62,3478
2017-03-13,2454,5833259,1299157998,147.3,147.3,144.36,145.67,0.33,3215
