date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2617,327000,4044750,8.57,8.68,8.57,8.64,0.07,105
2017-01-04,2617,187000,2307900,8.64,8.64,8.57,8.61,-0.03,70
2017-01-05,2617,436000,5416650,8.57,8.71,8.57,8.71,0.1,134
2017-01-06,2617,225772,2817699,8.71,8.75,8.64,8.75,0.04,94
2017-01-09,2617,266000,3317800,8.75,8.75,8.68,8.68,-0.07,77
2017-01-10,2617,424000,5289100,8.64,8.78,8.64,8.71,0.03,88
2017-01-11,2617,565000,7077750,8.71,8.82,8.68,8.71,0.0,175
2017-01-12,2617,389600,4892700,8.75,8.82,8.71,8.78,0.07,78
2017-01-13,2617,317543,3979337,8.78,8.78,8.71,8.75,-0.03,72
2017-01-16,2617,357025,4479912,8.82,8.82,8.71,8.78,0.03,110
2017-01-17,2617,338274,4244588,8.75,8.78,8.71,8.75,-0.03,88
2017-01-18,2617,322072,4045000,8.75,8.78,8.71,8.78,0.03,159
2017-01-19,2617,2005982,25627669,8.78,9.06,8.71,8.96,0.18,561
2017-01-20,2617,392276,5012717,9.03,9.03,8.85,8.89,-0.07,133
2017-01-23,2617,427000,5446150,8.89,8.92,8.85,8.89,0.0,113
2017-01-24,2617,562433,7185755,8.89,8.96,8.85,8.85,-0.04,150
2017-02-02,2617,602200,7698590,8.96,8.96,8.85,8.96,0.11,188
2017-02-03,2617,672222,8698758,8.99,9.1,8.99,9.06,0.1,222
2017-02-06,2617,1310200,17265039,9.13,9.27,9.13,9.13,0.07,341
2017-02-07,2617,651010,8478836,9.13,9.13,9.03,9.13,0.0,218
2017-02-08,2617,1134500,14909250,9.13,9.2,9.13,9.17,0.04,284
2017-02-09,2617,618168,8128834,9.27,9.27,9.1,9.1,-0.07,199
2017-02-10,2617,1178133,15462685,9.13,9.23,9.1,9.13,0.03,288
2017-02-13,2617,816500,10722274,9.13,9.2,9.1,9.17,0.04,223
2017-02-14,2617,625000,8188700,9.17,9.2,9.1,9.13,-0.04,166
2017-02-15,2617,6009157,83670758,9.17,9.97,9.17,9.86,0.73,1909
2017-02-16,2617,2122420,29329495,9.86,9.86,9.51,9.62,-0.24,676
2017-02-17,2617,1237300,16912380,9.65,9.65,9.44,9.55,-0.07,306
2017-02-18,2617,1438098,19844492,9.62,9.72,9.55,9.62,0.07,402
2017-02-20,2617,2967565,41912666,9.65,9.93,9.65,9.76,0.14,844
2017-02-21,2617,1855488,26110132,9.79,9.97,9.65,9.76,0.0,599
2017-02-22,2617,5080383,73069673,9.76,10.25,9.76,10.0,0.24,1368
2017-02-23,2617,1315672,18755774,10.07,10.07,9.83,9.9,-0.1,473
2017-02-24,2617,1945056,27915743,10.0,10.11,9.93,9.93,0.03,570
2017-03-01,2617,1022101,14493883,9.97,10.0,9.83,9.83,-0.1,337
2017-03-02,2617,1369289,19084136,9.93,9.97,9.55,9.58,-0.25,453
2017-03-03,2617,641291,8829365,9.58,9.65,9.55,9.55,-0.03,189
2017-03-06,2617,769100,10593930,9.58,9.65,9.55,9.65,0.1,184
2017-03-07,2617,495020,6903878,9.72,9.83,9.65,9.72,0.07,165
2017-03-08,2617,1078000,15231950,9.86,10.0,9.76,9.79,0.07,364
2017-03-09,2617,551778,7661975,9.86,9.86,9.62,9.65,-0.14,187
2017-03-10,2617,1091250,15014824,9.65,9.72,9.55,9.62,-0.03,244
2017-03-13,2617,503126,6921174,9.62,9.69,9.55,9.55,-0.07,148
2017-03-14,2617,590511,8244777,9.62,9.83,9.58,9.65,0.1,205
2017-03-15,2617,286127,3964371,9.65,9.72,9.62,9.72,0.07,109
2017-03-16,2617,478000,6673900,9.79,9.79,9.65,9.72,0.0,170
2017-03-17,2617,740000,10437650,9.76,9.93,9.72,9.72,0.0,264
2017-03-20,2617,655174,9156012,9.79,9.83,9.69,9.76,0.04,170
2017-03-21,2617,430553,5982581,9.76,9.76,9.65,9.65,-0.11,131
2017-03-22,2617,1393200,18937970,9.62,9.62,9.41,9.44,-0.21,341
2017-03-23,2617,750444,10146712,9.44,9.51,9.37,9.51,0.07,241
2017-03-24,2617,472111,6358354,9.48,9.48,9.37,9.37,-0.14,136
2017-03-27,2617,769020,10342865,9.37,9.44,9.3,9.37,0.0,273
2017-03-28,2617,847506,11354477,9.44,9.44,9.2,9.34,-0.03,252
2017-03-29,2617,1354342,18509126,9.37,9.65,9.34,9.51,0.17,419
2017-03-30,2617,635015,8632445,9.55,9.62,9.41,9.41,-0.1,170
2017-03-31,2617,527097,7090750,9.48,9.51,9.3,9.41,0.0,160
2017-04-05,2617,334901,4527519,9.3,9.48,9.3,9.37,-0.04,144
2017-04-06,2617,512001,6829063,9.41,9.41,9.27,9.27,-0.1,174
2017-04-07,2617,969307,12762800,9.34,9.34,9.13,9.2,-0.07,247
2017-04-10,2617,482115,6291455,9.2,9.2,9.06,9.13,-0.07,185
2017-04-11,2617,641540,8335343,9.2,9.2,8.99,9.03,-0.1,210
2017-04-12,2617,587231,7600555,8.99,9.13,8.99,9.03,0.0,179
2017-04-13,2617,347704,4548902,9.03,9.23,9.03,9.1,0.07,113
2017-04-14,2617,710010,9177778,9.1,9.13,8.92,8.92,-0.18,163
2017-04-17,2617,464010,5899974,8.89,8.92,8.82,8.82,-0.1,104
2017-04-18,2617,434000,5570300,8.85,9.03,8.85,8.96,0.14,100
2017-04-19,2617,362684,4583750,8.89,8.89,8.75,8.75,-0.21,116
2017-04-20,2617,648152,8149499,8.71,8.85,8.71,8.71,-0.04,142
