date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2437,53424,2518251,47.4,47.4,47.0,47.0,-0.15,56
2017-01-04,2437,45228,2126574,47.0,47.15,46.75,47.05,0.05,63
2017-01-05,2437,118910,5590770,47.05,47.1,47.0,47.0,-0.05,83
2017-01-06,2437,137738,6480637,47.0,47.2,46.95,47.0,0.0,104
2017-01-09,2437,146246,6902912,47.5,47.5,47.0,47.0,0.0,109
2017-01-10,2437,57631,2720549,47.4,47.4,47.1,47.15,0.15,38
2017-01-11,2437,46012,2171965,47.2,47.4,47.0,47.1,-0.05,37
2017-01-12,2437,112179,5317804,47.2,47.6,47.15,47.45,0.35,81
2017-01-13,2437,31222,1477844,47.4,47.45,47.25,47.3,-0.15,36
2017-01-16,2437,88090,4147280,47.25,47.45,46.9,47.0,-0.3,76
2017-01-17,2437,98843,4658667,47.5,47.5,46.95,47.2,0.2,55
2017-01-18,2437,75069,3552258,47.5,47.5,47.1,47.3,0.1,70
2017-01-19,2437,115356,5458184,47.05,47.75,47.05,47.2,-0.1,88
2017-01-20,2437,148539,7074362,47.5,47.8,47.4,47.8,0.6,119
2017-01-24,2437,991943,52077004,52.5,52.5,52.5,52.5,4.7,427
2017-02-02,2437,2122289,113421888,53.5,54.3,52.8,53.0,0.5,1300
2017-02-03,2437,854221,45716358,53.5,53.9,53.1,53.6,0.6,581
2017-02-06,2437,1088251,59425679,54.2,55.2,54.2,54.9,1.3,795
2017-02-07,2437,2099758,118539806,55.2,57.8,54.9,57.0,2.1,1124
2017-02-08,2437,806195,46036881,57.5,57.8,56.6,56.6,-0.4,579
2017-02-09,2437,811507,46195049,56.9,57.7,56.4,56.7,0.1,492
2017-02-10,2437,731587,41637413,57.0,57.4,56.3,56.3,-0.4,460
2017-02-13,2437,732052,41599927,56.3,57.3,56.3,57.1,0.8,357
2017-02-14,2437,298843,16892846,57.1,57.1,56.3,56.4,-0.7,200
2017-02-15,2437,295787,16667618,56.4,56.5,56.1,56.4,0.0,206
2017-02-16,2437,480076,26822104,56.4,56.4,55.5,55.6,-0.8,252
2017-02-17,2437,326384,18382996,55.6,56.8,55.6,56.5,0.9,257
2017-02-18,2437,108734,6146337,56.5,57.0,56.3,56.5,0.0,135
2017-02-20,2437,226632,12694192,56.9,56.9,55.6,55.8,-0.7,162
2017-02-21,2437,349057,19278446,55.9,56.2,54.9,55.2,-0.6,221
2017-02-22,2437,238077,13187643,55.4,55.9,55.2,55.5,0.3,154
2017-02-23,2437,146289,8163455,55.7,56.0,55.6,55.9,0.4,125
2017-02-24,2437,228836,12835016,56.1,56.5,55.7,56.0,0.1,141
2017-03-01,2437,117326,6561891,56.0,56.2,55.6,55.8,-0.2,200
2017-03-02,2437,109534,6120578,56.0,56.2,55.7,55.8,0.0,102
2017-03-03,2437,219116,12108148,55.5,55.5,55.1,55.4,-0.4,166
2017-03-06,2437,474650,26572500,55.4,56.2,55.4,56.1,0.7,236
2017-03-07,2437,345639,19314019,56.0,56.0,55.6,55.8,-0.3,144
2017-03-08,2437,286954,15931338,56.1,56.1,55.3,55.3,-0.5,189
2017-03-09,2437,101301,5598957,55.3,55.4,55.1,55.3,0.0,80
2017-03-10,2437,159713,8810479,55.3,55.4,55.0,55.3,0.0,157
2017-03-13,2437,367624,20523944,55.6,56.2,55.5,56.2,0.9,277
2017-03-14,2437,466851,26289241,56.3,56.5,56.2,56.5,0.3,347
2017-03-15,2437,746590,42546630,56.6,57.5,56.6,57.3,0.8,379
2017-03-16,2437,338717,19347950,57.3,57.5,56.8,57.0,-0.3,226
2017-03-17,2437,426674,24304469,57.0,57.2,56.8,57.1,0.1,258
2017-03-20,2437,688008,39714151,57.4,58.0,57.3,58.0,0.9,444
2017-03-21,2437,500832,29172532,58.6,58.8,57.9,58.0,0.0,366
2017-03-22,2437,228565,13161733,57.6,57.9,57.2,57.6,-0.4,259
2017-03-23,2437,143112,8239390,57.9,57.9,57.5,57.5,-0.1,181
2017-03-24,2437,334329,19033853,57.5,57.6,56.7,56.9,-0.6,240
2017-03-27,2437,357428,20217079,56.4,57.0,56.4,56.4,-0.5,304
2017-03-28,2437,167140,9386240,56.6,56.6,55.9,56.2,-0.2,221
2017-03-29,2437,305625,17104358,55.8,56.7,55.6,56.6,0.4,254
2017-03-30,2437,74869,4233182,56.8,56.8,56.4,56.5,-0.1,193
2017-03-31,2437,121133,6841765,56.5,56.6,56.4,56.4,-0.1,153
2017-04-05,2437,361591,20673787,56.6,57.4,56.6,57.3,0.9,359
2017-04-06,2437,257871,14674481,57.3,57.5,56.3,56.7,-0.6,160
2017-04-07,2437,216371,12150691,56.7,57.0,55.9,56.4,-0.3,182
2017-04-10,2437,140779,7945773,56.4,56.9,56.1,56.3,-0.1,307
2017-04-11,2437,266163,14853228,56.2,56.2,55.5,55.9,-0.4,274
2017-04-12,2437,284979,15778887,55.6,56.1,54.7,55.2,-0.7,325
2017-04-13,2437,422382,23646523,55.2,56.5,55.2,56.0,0.8,220
