date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6579,85110,9881029,74.79,75.42,73.5,75.37,0.58,29
2017-01-04,6579,2000,232500,74.86,75.11,74.79,74.79,-0.58,2
2017-01-05,6579,5010,581160,74.95,74.79,74.79,74.79,0.0,6
2017-01-09,6579,87504,10520489,74.79,80.27,74.79,80.27,5.48,55
2017-01-10,6579,7330,903021,77.52,80.59,77.71,79.31,-0.96,9
2017-01-11,6579,21803,2652191,79.43,79.95,77.38,77.76,-1.55,20
2017-01-12,6579,11300,1350910,78.43,78.02,75.11,77.37,-0.39,9
2017-01-13,6579,33600,3919470,77.08,76.08,74.8,75.44,-1.93,10
2017-01-17,6579,6000,707500,75.21,76.4,75.76,75.76,0.32,6
2017-01-18,6579,21,2478,76.03,76.08,76.08,76.08,0.32,1
2017-01-19,6579,3500,408250,76.08,75.44,75.11,75.11,-0.97,4
2017-01-20,6579,2000,234500,75.2,75.76,75.44,75.44,0.33,2
2017-01-23,6579,1000,121980,75.6,78.65,78.65,78.65,3.21,1
2017-01-24,6579,3000,358480,78.65,78.65,75.11,77.37,-1.28,3
2017-02-02,6579,10000,1179090,77.04,77.37,75.44,75.44,-1.93,6
2017-02-03,6579,1100,127821,76.02,76.02,74.81,76.02,0.58,2
2017-02-06,6579,4000,466020,74.92,75.44,74.8,75.44,-0.58,3
2017-02-08,6579,7000,836960,75.12,77.36,76.73,76.73,1.29,5
2017-02-10,6579,4100,481999,77.09,77.36,75.44,76.08,-0.65,3
2017-02-13,6579,10005,1168099,75.8,77.36,75.11,77.36,1.28,9
2017-02-14,6579,10000,1167500,75.28,76.08,75.11,76.08,-1.28,9
2017-02-15,6579,4000,469650,75.28,75.98,75.44,75.98,-0.1,3
2017-02-16,6579,4500,530799,75.7,77.36,75.44,76.08,0.1,6
2017-02-17,6579,6700,800823,76.06,77.37,76.08,77.37,1.29,5
2017-02-20,6579,95695,11277667,77.73,78.64,75.44,76.11,-1.26,32
2017-02-21,6579,8000,948050,75.98,76.73,76.08,76.73,0.62,4
2017-02-22,6579,14000,1669020,76.41,77.36,75.76,77.36,0.63,8
2017-02-23,6579,900,106949,76.87,77.36,76.4,76.73,-0.63,3
2017-02-24,6579,1000,117500,76.62,75.76,75.76,75.76,-0.97,1
2017-03-01,6579,60830,6613631,75.76,75.76,67.39,73.37,-2.39,51
2017-03-02,6579,11000,1247120,70.1,74.15,72.22,74.15,0.78,10
2017-03-03,6579,1000,115010,73.1,74.15,74.15,74.15,0.0,1
2017-03-06,6579,13500,1571100,74.15,76.08,74.79,75.11,0.96,13
2017-03-07,6579,3300,379533,75.04,74.15,74.15,74.15,-0.96,4
2017-03-08,6579,4200,491300,74.15,77.69,75.18,75.44,1.29,3
2017-03-09,6579,2000,233000,75.42,75.11,75.11,75.11,-0.33,2
2017-03-10,6579,1000,117000,75.11,75.44,75.44,75.44,0.33,1
2017-03-13,6579,32300,3803350,75.44,76.08,75.44,75.82,0.38,8
2017-03-14,6579,11500,1347500,75.92,76.4,74.79,76.08,0.26,10
2017-03-15,6579,9000,1063770,75.55,76.4,75.55,76.4,0.32,5
2017-03-16,6579,39710,4748380,76.21,78.04,75.44,75.44,-0.96,29
2017-03-17,6579,18100,2125251,77.1,76.4,75.44,75.44,0.0,11
2017-03-20,6579,27750,3275205,75.71,76.73,75.44,76.4,0.96,18
2017-03-21,6579,43530,5225816,76.1,78.66,76.08,77.05,0.65,29
2017-03-22,6579,17010,2044305,77.4,77.69,77.4,77.69,0.64,10
2017-03-23,6579,15980,1922390,77.49,78.02,76.09,76.73,-0.96,19
2017-03-24,6579,14500,1750250,77.56,78.66,76.4,78.66,1.93,6
2017-03-27,6579,10000,1185060,77.83,77.37,76.09,76.09,-2.57,4
2017-03-28,6579,8200,971050,76.41,77.37,76.09,76.73,0.64,7
2017-03-29,6579,5000,594010,76.35,76.73,76.09,76.73,0.0,5
2017-03-30,6579,19210,2270535,76.6,77.37,76.09,76.09,-0.64,11
2017-03-31,6579,9000,1062090,76.21,76.09,76.09,76.09,0.0,5
2017-04-05,6579,5000,594010,76.09,76.73,76.09,76.73,0.64,5
2017-04-06,6579,8500,1005300,76.6,76.73,76.09,76.4,-0.33,7
