date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,6171,6000,60300,6.01,6.07,6.01,6.07,-0.06,5
2017-01-05,6171,3000,30000,6.01,6.01,6.01,6.01,-0.06,2
2017-01-06,6171,9000,90000,6.01,6.01,6.01,6.01,0.0,3
2017-01-09,6171,17000,169470,6.01,6.1,5.95,6.01,0.0,9
2017-01-10,6171,50000,495060,5.95,5.95,5.95,5.95,-0.06,12
2017-01-11,6171,8000,79100,5.95,6.0,5.92,6.0,0.05,5
2017-01-12,6171,11000,109000,5.95,6.01,5.95,6.01,0.01,3
2017-01-13,6171,1000,9970,5.99,5.99,5.99,5.99,-0.02,1
2017-01-17,6171,1000,10000,6.01,6.01,6.01,6.01,0.02,1
2017-01-18,6171,14000,138960,6.07,6.07,5.92,6.01,0.0,7
2017-01-20,6171,1000,10000,6.01,6.01,6.01,6.01,0.0,1
2017-01-23,6171,124000,1336250,6.07,6.61,6.07,6.61,0.6,55
2017-01-24,6171,216000,2485150,6.85,7.15,6.82,6.85,0.24,125
2017-02-02,6171,44000,482500,6.82,6.82,6.49,6.55,-0.3,24
2017-02-03,6171,32000,338550,6.34,6.55,6.31,6.49,-0.06,19
2017-02-06,6171,19000,206250,6.46,6.7,6.46,6.46,-0.03,14
2017-02-07,6171,4000,43200,6.58,6.58,6.46,6.46,0.0,4
2017-02-08,6171,15000,159650,6.37,6.46,6.37,6.43,-0.03,9
2017-02-09,6171,105000,1153950,6.52,6.79,6.52,6.79,0.36,32
2017-02-10,6171,5000,55950,6.91,6.91,6.58,6.58,-0.21,5
2017-02-13,6171,25000,269850,6.58,6.58,6.43,6.43,-0.15,7
2017-02-14,6171,13000,140500,6.46,6.58,6.46,6.49,0.06,5
2017-02-15,6171,33000,367600,6.64,6.7,6.64,6.64,0.15,13
2017-02-16,6171,1000,11150,6.7,6.7,6.7,6.7,0.06,1
2017-02-18,6171,15000,168750,6.79,6.79,6.7,6.7,0.0,6
2017-02-20,6171,5000,55150,6.7,6.7,6.61,6.61,-0.09,3
2017-02-21,6171,6000,65450,6.37,6.61,6.37,6.61,0.0,5
2017-02-22,6171,9000,99050,6.46,6.73,6.46,6.61,0.0,5
2017-02-23,6171,34000,370850,6.58,6.61,6.49,6.58,-0.03,14
2017-02-24,6171,12000,131350,6.61,6.61,6.55,6.55,-0.03,5
2017-03-01,6171,25000,270700,6.52,6.55,6.49,6.55,0.0,8
2017-03-02,6171,21000,226900,6.49,6.55,6.49,6.55,0.0,5
2017-03-03,6171,41000,442850,6.49,6.55,6.46,6.46,-0.09,9
2017-03-06,6171,41000,448950,6.46,6.61,6.46,6.58,0.12,12
2017-03-07,6171,200000,2380450,6.58,7.21,6.58,7.21,0.63,50
2017-03-08,6171,121000,1503400,7.51,7.72,7.21,7.27,0.06,78
2017-03-09,6171,69000,830900,7.33,7.42,7.03,7.42,0.15,34
2017-03-10,6171,48000,580750,7.27,7.33,7.24,7.33,-0.09,26
2017-03-13,6171,86000,1046800,7.33,7.48,7.24,7.48,0.15,31
2017-03-14,6171,43000,536400,7.39,7.57,7.39,7.45,-0.03,25
2017-03-15,6171,193000,2456350,7.45,7.75,7.39,7.45,0.0,35
2017-03-16,6171,13000,161000,7.45,7.45,7.39,7.45,0.0,11
2017-03-17,6171,35000,429950,7.45,7.45,7.36,7.36,-0.09,13
2017-03-20,6171,29000,362400,7.45,7.57,7.39,7.45,0.09,18
2017-03-21,6171,59000,750050,7.63,7.66,7.45,7.54,0.09,16
2017-03-22,6171,59000,741100,7.57,7.63,7.45,7.51,-0.03,20
2017-03-23,6171,66000,832100,7.57,7.63,7.48,7.6,0.09,34
2017-03-24,6171,48000,610250,7.63,7.69,7.57,7.69,0.09,34
2017-03-27,6171,52000,672700,7.81,7.81,7.69,7.69,0.0,19
2017-03-28,6171,30000,370150,7.69,7.69,7.33,7.42,-0.27,16
2017-03-29,6171,11000,138300,7.6,7.66,7.45,7.48,0.06,11
