date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2328,5609281,139752053,18.23,18.48,18.04,18.41,0.33,2302
2017-01-04,2328,20404562,523367786,18.59,19.03,18.52,18.74,0.33,7841
2017-01-05,2328,8320003,211116209,18.78,18.81,18.45,18.45,-0.29,3438
2017-01-06,2328,7162801,179135275,18.45,18.59,18.15,18.26,-0.19,2755
2017-01-09,2328,5124662,127510450,18.23,18.41,18.12,18.3,0.04,2177
2017-01-10,2328,31744845,821172076,18.81,19.33,18.59,18.63,0.33,10802
2017-01-11,2328,8440800,214636856,18.63,18.85,18.52,18.52,-0.11,3148
2017-01-12,2328,9667132,246856894,18.59,18.85,18.56,18.74,0.22,3762
2017-01-13,2328,9940942,254942442,18.74,19.0,18.52,18.74,0.0,3604
2017-01-16,2328,7647973,191929725,18.78,18.78,18.23,18.23,-0.51,3203
2017-01-17,2328,6673502,167390634,18.26,18.59,18.26,18.3,0.07,2687
2017-01-18,2328,5969703,150671159,18.3,18.7,18.23,18.59,0.29,2637
2017-01-19,2328,7131834,180586750,18.74,18.78,18.37,18.37,-0.22,2690
2017-01-20,2328,4184833,104966925,18.34,18.56,18.3,18.34,-0.03,1740
2017-01-23,2328,9658531,245508973,18.45,18.85,18.34,18.63,0.29,3710
2017-01-24,2328,4608624,116724768,18.78,18.78,18.45,18.48,-0.15,1849
2017-02-02,2328,6431066,163777103,18.67,18.89,18.56,18.67,0.19,2395
2017-02-03,2328,27032624,711970062,18.78,20.02,18.45,20.02,1.35,9786
2017-02-06,2328,43434731,1215273542,20.32,20.98,20.02,20.24,0.22,16097
2017-02-07,2328,12418737,338126755,20.24,20.24,19.73,19.88,-0.36,4946
2017-02-08,2328,21383553,594270142,20.06,20.65,20.02,20.24,0.36,7727
2017-02-09,2328,17474402,487102736,20.24,20.79,20.1,20.24,0.0,6323
2017-02-10,2328,16412989,454143753,20.5,20.72,19.8,19.8,-0.44,5574
2017-02-13,2328,7816748,210100265,19.73,20.02,19.55,19.66,-0.14,3522
2017-02-14,2328,9816805,266986719,19.8,20.21,19.73,19.77,0.11,3788
2017-02-15,2328,7654059,208302543,19.88,20.17,19.77,19.8,0.03,3926
2017-02-16,2328,21764212,600736058,19.95,20.57,19.77,20.28,0.48,7947
2017-02-17,2328,9766244,270131090,20.46,20.54,20.1,20.1,-0.18,3694
2017-02-18,2328,4488012,123150956,20.17,20.28,19.99,20.1,0.0,1927
2017-02-20,2328,6671056,181700452,20.24,20.24,19.8,19.8,-0.3,2773
2017-02-21,2328,6901906,187952562,19.88,20.24,19.62,19.91,0.11,2896
2017-02-22,2328,9622381,264948615,20.21,20.43,19.91,20.1,0.19,3799
2017-02-23,2328,16689290,464396032,20.28,20.61,20.1,20.28,0.18,5679
2017-02-24,2328,8411402,233040637,20.28,20.61,20.1,20.21,-0.07,3254
2017-03-01,2328,7335559,198932195,20.32,20.35,19.62,19.69,-0.52,3215
2017-03-02,2328,7759115,211286348,20.02,20.21,19.77,19.77,0.08,2851
2017-03-03,2328,4420941,119133921,19.77,19.95,19.69,19.73,-0.04,1792
2017-03-06,2328,3522176,95060397,19.73,19.95,19.69,19.69,-0.04,1516
2017-03-07,2328,3297159,88967403,19.77,19.91,19.73,19.77,0.08,1240
2017-03-08,2328,27716559,775416188,20.46,20.76,20.28,20.28,0.51,9884
2017-03-09,2328,27958221,783841878,20.28,20.9,19.99,20.83,0.55,9897
2017-03-10,2328,14172241,397208663,20.98,20.98,20.28,20.46,-0.37,5503
2017-03-13,2328,8376039,233893051,20.57,20.68,20.32,20.35,-0.11,3246
2017-03-14,2328,53676432,1583857371,20.68,22.37,20.46,22.37,2.02,17182
2017-03-15,2328,99049484,3092585028,22.96,23.62,22.22,22.41,0.04,33642
2017-03-16,2328,26112432,797202011,22.59,22.7,22.08,22.15,-0.26,9781
