date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6510,546000,670640000,1033.28,1076.7,1028.94,1072.36,39.08,516
2017-01-04,6510,306000,371925000,1063.67,1068.02,1041.97,1046.31,-26.05,290
2017-01-05,6510,378000,456440000,1059.33,1059.33,1037.62,1054.99,8.68,358
2017-01-06,6510,283000,346005000,1054.99,1072.36,1046.31,1059.33,4.34,281
2017-01-09,6510,206000,250965000,1068.02,1068.02,1046.31,1050.65,-8.68,204
2017-01-10,6510,274000,325980000,1046.31,1050.65,1024.6,1028.94,-21.71,262
2017-01-11,6510,325000,382175000,1037.62,1037.62,1011.58,1015.92,-13.02,292
2017-01-12,6510,542000,652190000,1020.26,1059.33,1015.92,1054.99,39.07,513
2017-01-13,6510,367000,433775000,1041.97,1046.31,1015.92,1020.26,-34.73,350
2017-01-16,6510,228000,265140000,1020.26,1020.26,1002.89,1007.23,-13.03,218
2017-01-17,6510,443000,516150000,1007.23,1024.6,994.21,994.21,-13.02,419
2017-01-18,6510,515000,599985000,1002.89,1033.28,994.21,1011.58,17.37,457
2017-01-19,6510,674000,786140000,1037.62,1046.31,989.87,989.87,-21.71,637
2017-01-20,6510,331000,375680000,998.55,998.55,972.5,976.84,-13.03,327
2017-01-23,6510,268000,300295000,985.53,989.87,959.48,963.82,-13.02,259
2017-01-24,6510,198000,221075000,968.16,985.53,959.48,963.82,0.0,192
2017-02-02,6510,235000,262940000,976.84,981.18,963.82,976.84,13.02,222
2017-02-03,6510,427000,494430000,985.53,1020.26,985.53,1020.26,43.42,387
2017-02-06,6510,1638000,2067890000,1059.33,1120.11,1054.99,1120.11,99.85,1402
2017-02-07,6510,682000,883860000,1137.48,1141.82,1107.09,1111.43,-8.68,618
2017-02-08,6510,1213000,1643365000,1115.77,1219.97,1115.77,1202.6,91.17,1084
2017-02-09,6510,669000,923250000,1189.58,1224.31,1176.55,1206.94,4.34,605
2017-02-10,6510,1035000,1478330000,1250.36,1272.07,1189.58,1189.58,-17.36,985
2017-02-13,6510,385000,535280000,1211.29,1232.99,1193.92,1198.26,8.68,362
2017-02-14,6510,351000,487875000,1224.31,1224.31,1189.58,1206.94,8.68,344
2017-02-15,6510,296000,415430000,1228.65,1241.68,1206.94,1206.94,0.0,288
2017-02-16,6510,363000,498040000,1206.94,1215.63,1172.21,1176.55,-30.39,339
2017-02-17,6510,416000,555655000,1189.58,1189.58,1146.16,1146.16,-30.39,382
2017-02-18,6510,279000,366865000,1150.5,1167.87,1124.46,1167.87,21.71,272
2017-02-20,6510,531000,719675000,1180.9,1206.94,1137.48,1137.48,-30.39,502
2017-02-21,6510,298000,395030000,1150.5,1172.21,1128.8,1172.21,34.73,290
2017-02-22,6510,271000,366805000,1189.58,1193.92,1159.19,1159.19,-13.02,264
2017-02-23,6510,572000,788050000,1159.19,1215.63,1159.19,1193.92,34.73,546
2017-02-24,6510,359000,497765000,1198.26,1219.97,1189.58,1211.29,17.37,337
2017-03-01,6510,471000,636250000,1215.63,1215.63,1150.5,1154.85,-56.44,445
2017-03-02,6510,342000,456185000,1172.21,1180.9,1141.82,1146.16,-8.69,338
