date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1468,22000,218930,9.92,9.99,9.91,9.98,0.09,8
2017-01-04,1468,23000,228580,9.91,10.0,9.89,9.89,-0.09,8
2017-01-05,1468,22000,217270,9.78,9.95,9.78,9.89,0.0,8
2017-01-06,1468,21000,206340,9.78,9.91,9.7,9.85,-0.04,8
2017-01-09,1468,25000,247100,9.73,9.97,9.73,9.88,0.03,9
2017-01-10,1468,25000,247130,10.0,10.0,9.82,9.82,-0.06,11
2017-01-11,1468,23501,232338,9.97,9.99,9.85,9.85,0.03,12
2017-01-12,1468,22001,218049,10.05,10.05,9.8,9.8,-0.05,8
2017-01-13,1468,20000,195900,9.88,9.88,9.69,9.69,-0.11,7
2017-01-16,1468,25000,245850,9.82,9.98,9.74,9.89,0.2,12
2017-01-17,1468,23000,228920,9.9,10.05,9.84,9.84,-0.05,8
2017-01-18,1468,22000,216520,9.93,9.93,9.78,9.84,0.0,8
2017-01-19,1468,24000,236050,9.93,9.95,9.72,9.84,0.0,9
2017-01-20,1468,25000,246810,10.0,10.0,9.78,9.85,0.01,8
2017-01-23,1468,25009,247858,10.0,10.2,9.73,10.2,0.35,13
2017-01-24,1468,23000,232150,10.05,10.25,10.0,10.1,-0.1,8
2017-02-02,1468,26000,265350,10.25,10.25,10.05,10.25,0.15,9
2017-02-03,1468,23000,234850,10.15,10.3,10.15,10.3,0.05,8
2017-02-06,1468,23000,237700,10.4,10.45,10.2,10.2,-0.1,9
2017-02-07,1468,26000,265300,10.15,10.6,10.1,10.2,0.0,11
2017-02-08,1468,21000,215950,10.3,10.35,10.25,10.25,0.05,7
2017-02-09,1468,24000,245100,10.1,10.3,10.1,10.2,-0.05,9
2017-02-10,1468,25000,254650,10.3,10.3,10.1,10.2,0.0,11
2017-02-13,1468,22000,224900,10.1,10.3,10.1,10.25,0.05,8
2017-02-14,1468,23000,235800,10.3,10.4,10.15,10.15,-0.1,9
2017-02-15,1468,25012,258072,10.2,10.55,10.2,10.55,0.4,15
2017-02-16,1468,23000,237300,10.35,10.6,10.25,10.6,0.05,9
2017-02-17,1468,20000,206850,10.45,10.45,10.3,10.3,-0.3,6
2017-02-18,1468,24003,246631,10.4,10.5,10.15,10.5,0.2,12
2017-02-20,1468,21200,221680,10.55,10.7,10.4,10.7,0.2,9
2017-02-21,1468,23000,240750,10.6,10.6,10.35,10.4,-0.3,9
2017-02-22,1468,24047,248231,10.4,10.4,10.25,10.25,-0.15,10
2017-02-23,1468,21000,218350,10.35,10.45,10.35,10.4,0.15,8
2017-02-24,1468,22132,228182,10.25,10.4,10.2,10.4,0.0,13
2017-03-01,1468,23000,240050,10.5,10.6,10.3,10.6,0.2,10
2017-03-02,1468,23000,240350,10.5,10.5,10.4,10.4,-0.2,7
2017-03-03,1468,26000,272200,10.5,10.5,10.4,10.5,0.1,9
2017-03-06,1468,23001,237660,10.5,10.5,10.25,10.5,0.0,9
2017-03-07,1468,24000,250050,10.35,10.5,10.35,10.4,-0.1,7
2017-03-08,1468,23000,239200,10.35,10.55,10.35,10.55,0.15,8
2017-03-09,1468,22000,230150,10.4,10.55,10.4,10.55,0.0,7
2017-03-10,1468,20000,209050,10.35,10.55,10.35,10.5,-0.05,8
2017-03-13,1468,26000,272900,10.5,10.6,10.4,10.45,-0.05,11
2017-03-14,1468,21000,220100,10.5,10.55,10.4,10.5,0.05,8
2017-03-15,1468,26000,272700,10.45,10.8,10.35,10.8,0.3,8
2017-03-16,1468,20000,213850,10.65,10.75,10.65,10.7,-0.1,8
2017-03-17,1468,25000,263300,10.55,10.65,10.45,10.5,-0.2,8
2017-03-20,1468,22000,232600,10.55,10.6,10.55,10.55,0.05,7
2017-03-21,1468,23000,243100,10.55,10.6,10.55,10.55,0.0,9
2017-03-22,1468,25000,263400,10.55,10.6,10.45,10.45,-0.1,12
2017-03-23,1468,24000,251650,10.55,10.55,10.4,10.55,0.1,9
2017-03-24,1468,23001,241510,10.6,10.6,10.45,10.6,0.05,9
2017-03-27,1468,20000,211700,10.65,10.65,10.55,10.6,0.0,7
2017-03-28,1468,17001,178610,10.45,10.7,10.45,10.7,0.1,9
2017-03-29,1468,19001,201010,10.55,10.6,10.55,10.6,-0.1,7
2017-03-30,1468,15000,159100,10.65,10.65,10.55,10.55,-0.05,7
2017-03-31,1468,20001,208460,10.35,10.6,10.3,10.55,0.0,10
2017-04-05,1468,22000,231250,10.45,10.65,10.4,10.55,0.0,7
2017-04-06,1468,22001,229510,10.45,10.45,10.4,10.4,-0.15,8
2017-04-07,1468,21000,215350,10.25,10.35,10.2,10.25,-0.15,8
2017-04-10,1468,25000,254800,10.25,10.3,10.15,10.15,-0.1,8
2017-04-11,1468,23000,233550,10.25,10.25,10.0,10.0,-0.15,8
2017-04-12,1468,24000,239170,10.1,10.1,9.91,9.98,-0.02,7
2017-04-13,1468,22000,219600,10.05,10.1,9.9,10.0,0.02,9
2017-04-14,1468,22000,219330,9.96,10.05,9.9,9.95,-0.05,7
2017-04-17,1468,22000,218850,9.99,10.25,9.87,10.25,0.3,9
2017-04-18,1468,21003,214780,10.15,10.35,10.15,10.15,-0.1,11
2017-04-19,1468,21010,210592,10.05,10.15,9.97,9.99,-0.16,16
2017-04-20,1468,24010,239537,10.05,10.05,9.91,10.0,0.01,9
2017-04-21,1468,23000,229600,9.97,10.05,9.91,10.05,0.05,7
2017-04-24,1468,21000,208840,9.95,10.05,9.87,9.97,-0.08,8
2017-04-25,1468,25363,253611,9.93,10.05,9.93,10.05,0.08,11
2017-04-26,1468,25000,248670,9.98,10.2,9.68,10.2,0.15,10
2017-04-27,1468,20000,223000,11.15,11.15,11.15,11.15,0.95,12
2017-04-28,1468,23000,262150,11.65,11.65,11.15,11.15,0.0,9
2017-05-02,1468,20002,218521,10.95,11.0,10.85,10.85,-0.3,8
2017-05-03,1468,23100,238730,10.5,10.5,10.0,10.15,-0.7,10
2017-05-04,1468,23000,230650,10.1,10.15,9.93,10.05,-0.1,8
2017-05-05,1468,24002,239618,10.1,10.15,9.73,9.81,-0.24,12
2017-05-08,1468,24001,236659,9.91,9.93,9.78,9.93,0.12,12
2017-05-09,1468,23000,229100,9.9,10.05,9.9,9.9,-0.03,8
2017-05-10,1468,20000,199000,9.9,10.05,9.88,9.88,-0.02,8
2017-05-11,1468,20000,197860,9.76,9.97,9.76,9.91,0.03,8
2017-05-12,1468,21000,209030,10.05,10.2,9.85,10.2,0.29,8
2017-05-15,1468,20128,204105,10.25,10.25,10.05,10.1,-0.1,10
2017-05-16,1468,22000,220990,10.15,10.15,9.99,10.15,0.05,9
2017-05-17,1468,24000,240030,10.05,10.1,9.92,9.98,-0.17,8
2017-05-18,1468,21000,209450,9.88,10.05,9.88,9.95,-0.03,7
2017-05-19,1468,24000,239650,9.95,10.05,9.95,10.0,0.05,10
2017-05-22,1468,20020,202195,10.1,10.15,10.05,10.1,0.1,11
2017-05-23,1468,20000,203050,10.15,10.2,10.1,10.15,0.05,8
2017-05-24,1468,22000,223300,10.05,10.25,10.05,10.15,0.0,9
2017-05-25,1468,22000,223100,10.0,10.25,10.0,10.2,0.05,9
2017-05-26,1468,23020,232646,10.0,10.2,10.0,10.1,-0.1,10
2017-05-31,1468,22012,222672,10.1,10.2,10.05,10.1,0.0,12
2017-06-01,1468,20000,202800,10.25,10.25,10.05,10.1,0.0,8
2017-06-02,1468,23000,232100,10.2,10.2,10.0,10.05,-0.05,8
2017-06-03,1468,22000,222750,10.1,10.2,10.0,10.1,0.05,9
2017-06-05,1468,22002,222520,10.2,10.2,10.05,10.05,-0.05,11
2017-06-06,1468,21001,209450,10.1,10.1,9.9,9.97,-0.08,10
2017-06-07,1468,21000,209260,10.05,10.05,9.91,9.95,-0.02,10
2017-06-08,1468,23000,229370,10.0,10.05,9.91,9.95,0.0,11
2017-06-09,1468,24000,238880,10.05,10.05,9.89,9.93,-0.02,9
2017-06-12,1468,25000,247830,10.0,10.0,9.88,9.9,-0.03,11
2017-06-13,1468,22000,218510,10.0,10.0,9.85,9.91,0.01,10
2017-06-14,1468,23020,228072,9.88,9.99,9.87,9.87,-0.04,11
2017-06-15,1468,23000,227700,9.99,9.99,9.83,9.87,0.0,8
2017-06-16,1468,21001,208199,9.95,10.0,9.83,9.94,0.07,9
2017-06-19,1468,23005,229458,10.05,10.05,9.91,10.0,0.06,12
2017-06-20,1468,21004,211038,9.97,10.1,9.97,10.05,0.05,9
2017-06-21,1468,33000,340400,10.1,10.95,10.1,10.7,0.65,16
2017-06-22,1468,21000,219250,10.35,10.5,10.35,10.5,-0.2,5
2017-06-23,1468,20000,209500,10.6,10.7,10.2,10.25,-0.25,9
2017-06-26,1468,26007,289978,10.6,11.25,10.6,11.25,1.0,14
2017-06-27,1468,88269,1090122,12.35,12.35,12.35,12.35,1.1,58
2017-06-28,1468,114003,1299183,12.35,12.35,11.15,11.2,-1.15,60
2017-06-29,1468,38000,429950,11.2,11.35,11.2,11.2,0.0,13
2017-06-30,1468,24330,258798,10.95,10.95,10.6,10.6,-0.6,12
2017-07-03,1468,21000,219900,10.5,10.6,10.4,10.6,0.0,9
2017-07-04,1468,23000,243450,10.6,10.6,10.55,10.55,-0.05,8
2017-07-05,1468,23000,242500,10.6,10.6,10.5,10.5,-0.05,9
2017-07-06,1468,23000,243100,10.6,10.6,10.55,10.6,0.1,9
2017-07-07,1468,21000,220850,10.55,10.6,10.4,10.4,-0.2,9
