date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5474,439000,31817000,40.59,41.97,40.59,41.28,0.69,348
2017-01-04,5474,121000,8750900,41.51,41.68,41.22,41.28,0.0,99
2017-01-05,5474,170000,12300900,41.62,41.68,41.11,41.68,0.4,122
2017-01-06,5474,146000,10586700,41.8,41.8,41.22,41.57,-0.11,101
2017-01-09,5474,148000,10726500,41.91,41.91,41.22,41.22,-0.35,93
2017-01-10,5474,105000,7549600,41.22,41.45,40.88,40.94,-0.28,76
2017-01-11,5474,453000,33193900,42.37,42.37,41.51,41.57,0.63,355
2017-01-12,5474,151000,10979400,41.8,41.97,41.51,41.62,0.05,112
2017-01-13,5474,126000,9099300,41.8,41.8,41.17,41.28,-0.34,109
2017-01-16,5474,131000,9319700,41.28,41.28,40.54,40.59,-0.69,97
2017-01-17,5474,210000,14944500,40.31,41.22,40.25,40.65,0.06,166
2017-01-18,5474,70000,4978900,40.65,40.88,40.59,40.88,0.23,51
2017-01-19,5474,78000,5564400,40.94,41.17,40.65,40.65,-0.23,70
2017-01-20,5474,94000,6658500,40.71,40.88,40.31,40.65,0.0,75
2017-01-23,5474,245000,17275900,41.05,41.05,40.14,40.19,-0.46,195
2017-01-24,5474,223000,15607800,40.36,40.36,39.96,39.96,-0.23,175
2017-02-02,5474,145000,10153000,39.96,40.54,39.68,40.36,0.4,118
2017-02-03,5474,189000,13346000,40.42,40.77,40.25,40.48,0.12,155
2017-02-06,5474,449000,32313800,40.82,41.68,40.59,41.28,0.8,320
2017-02-07,5474,231000,16607400,41.45,41.57,40.88,40.99,-0.29,177
2017-02-08,5474,401000,29109900,41.22,41.85,40.94,41.45,0.46,324
2017-02-09,5474,285000,20583100,41.74,41.85,41.05,41.05,-0.4,195
2017-02-10,5474,261000,18822600,41.17,41.62,40.77,41.51,0.46,190
2017-02-13,5474,696000,47142100,38.19,39.39,38.02,39.11,-2.4,514
2017-02-14,5474,252000,17234500,39.45,39.51,38.65,39.05,-0.06,178
2017-02-15,5474,281000,19367600,39.22,39.85,39.11,39.45,0.4,170
2017-02-16,5474,184000,12557200,39.79,39.79,38.82,39.22,-0.23,120
2017-02-17,5474,179000,12181300,39.45,39.45,38.82,38.82,-0.4,136
2017-02-18,5474,159000,10904600,38.93,39.56,38.93,39.11,0.29,136
2017-02-20,5474,90000,6171400,39.22,39.45,39.11,39.39,0.28,71
2017-02-21,5474,113000,7751800,39.51,39.68,38.99,39.39,0.0,94
2017-02-22,5474,87000,5983900,39.56,39.56,39.22,39.33,-0.06,70
2017-02-23,5474,143000,9821900,39.56,39.62,38.93,39.28,-0.05,121
2017-02-24,5474,127000,8656400,39.33,39.45,38.88,38.93,-0.35,83
2017-03-01,5474,127000,8560200,39.22,39.22,38.36,38.36,-0.57,97
2017-03-02,5474,121000,8109400,38.93,38.93,38.19,38.25,-0.11,89
2017-03-03,5474,90000,6054500,38.3,38.88,38.25,38.65,0.4,69
2017-03-06,5474,128000,8561200,38.65,38.65,38.07,38.19,-0.46,102
2017-03-07,5474,83000,5580900,38.13,38.93,38.13,38.59,0.4,63
2017-03-08,5474,71000,4784600,38.65,38.82,38.36,38.7,0.11,62
2017-03-09,5474,275000,18317900,38.7,38.7,37.79,38.07,-0.63,178
2017-03-10,5474,95000,6269100,38.13,38.13,37.33,37.79,-0.28,84
2017-03-13,5474,100000,6557400,37.73,37.73,37.39,37.44,-0.35,78
2017-03-14,5474,87000,5713200,37.44,37.9,37.44,37.56,0.12,59
2017-03-15,5474,78000,5172000,37.62,38.36,37.62,38.13,0.57,73
2017-03-16,5474,319000,21764700,38.42,39.51,38.42,39.51,1.38,253
2017-03-17,5474,447000,30910900,39.85,39.96,39.16,39.16,-0.35,363
2017-03-20,5474,245000,16913800,39.62,39.79,39.28,39.51,0.35,168
2017-03-21,5474,233000,16108100,39.51,39.96,39.11,39.39,-0.12,184
2017-03-22,5474,171000,11674600,39.22,39.22,38.93,39.11,-0.28,100
2017-03-23,5474,85000,5828400,39.16,39.45,39.11,39.33,0.22,69
2017-03-24,5474,98000,6724600,39.33,39.51,39.11,39.11,-0.22,63
2017-03-27,5474,117000,7961400,38.93,39.11,38.88,38.93,-0.18,84
2017-03-28,5474,99000,6645500,38.99,38.99,37.9,38.25,-0.68,73
2017-03-29,5474,85000,5664900,38.59,38.7,37.9,38.07,-0.18,67
2017-03-30,5474,149000,10113600,38.19,39.16,38.19,38.88,0.81,121
2017-03-31,5474,60000,4072700,39.11,39.16,38.65,38.82,-0.06,51
2017-04-05,5474,146000,10026800,38.76,39.51,38.76,39.33,0.51,112
2017-04-06,5474,2501000,185239700,39.28,43.23,39.28,43.23,3.9,1500
2017-04-07,5474,4011000,320436800,44.26,47.35,44.26,45.17,1.94,2856
2017-04-10,5474,1213000,94315900,45.46,45.75,43.8,43.97,-1.2,826
2017-04-11,5474,1396000,103259300,43.86,44.37,40.88,40.99,-2.98,1003
2017-04-12,5474,597000,43137200,41.4,41.8,40.54,41.22,0.23,477
2017-04-13,5474,572000,42026700,41.74,42.83,41.34,41.34,0.12,445
2017-04-14,5474,445000,31898100,41.8,42.08,40.08,40.14,-1.2,344
2017-04-17,5474,503000,34209800,40.65,40.65,38.19,38.59,-1.55,419
2017-04-18,5474,220000,15004400,38.93,39.28,38.59,39.28,0.69,195
2017-04-19,5474,219000,14861100,39.51,39.51,38.65,38.76,-0.52,151
2017-04-20,5474,153000,10339500,38.76,39.11,38.53,38.53,-0.23,130
2017-04-21,5474,142000,9653500,39.22,39.28,38.7,38.82,0.29,115
2017-04-24,5474,194000,12985500,38.82,38.82,38.13,38.3,-0.52,158
2017-04-25,5474,99000,6671500,38.59,38.82,38.36,38.42,0.12,83
2017-04-26,5474,110000,7414500,38.76,38.76,38.42,38.53,0.11,77
2017-04-27,5474,177000,11853800,38.93,38.93,38.07,38.25,-0.28,135
2017-04-28,5474,138000,9261100,38.59,38.59,38.3,38.53,0.28,94
2017-05-02,5474,151000,10124100,38.82,38.82,38.19,38.19,-0.34,118
2017-05-03,5474,177000,11808300,38.3,38.53,37.96,37.96,-0.23,133
2017-05-04,5474,197000,13022200,37.96,38.3,37.62,37.85,-0.11,155
2017-05-05,5474,202000,13243700,37.85,37.85,37.39,37.44,-0.41,140
2017-05-08,5474,289000,18468300,37.44,37.67,36.07,36.41,-1.03,228
2017-05-09,5474,243000,15215100,36.41,36.41,35.5,35.5,-0.91,181
2017-05-10,5474,91000,5697400,35.5,36.01,35.5,36.01,0.51,81
2017-05-11,5474,495000,29944100,35.5,35.5,34.12,34.41,-1.6,360
2017-05-12,5474,161000,9806300,34.64,35.21,34.58,34.81,0.4,128
2017-05-15,5474,264000,15755600,34.64,34.75,33.78,33.78,-1.03,193
2017-05-16,5474,1182000,75611000,34.35,37.16,33.9,36.59,2.81,788
2017-05-17,5474,2207000,145405000,36.64,38.93,36.64,37.5,0.91,1743
2017-05-18,5474,522000,33149900,36.36,36.87,35.96,35.96,-1.54,410
2017-05-19,5474,244000,15383100,36.07,36.53,35.9,35.96,0.0,192
2017-05-22,5474,175000,10908500,36.3,36.36,35.21,35.21,-0.75,156
2017-05-23,5474,154000,9515800,35.21,35.78,35.1,35.21,0.0,123
2017-05-24,5474,75000,4624300,35.21,35.56,35.15,35.21,0.0,65
2017-05-25,5474,255000,15929700,35.21,36.41,34.75,35.73,0.52,195
2017-05-26,5474,88000,5480600,35.5,36.01,35.33,35.38,-0.35,75
2017-05-31,5474,73000,4482600,35.56,35.56,34.98,34.98,-0.4,66
2017-06-01,5474,89000,5497400,35.04,35.84,35.04,35.27,0.29,77
2017-06-02,5474,107000,6639100,35.73,35.9,35.27,35.44,0.17,86
2017-06-03,5474,23000,1425500,35.73,35.73,35.38,35.5,0.06,22
2017-06-05,5474,79000,4941000,35.67,35.96,35.56,35.96,0.46,74
2017-06-06,5474,202000,12870900,35.9,36.99,35.84,36.36,0.4,167
2017-06-07,5474,116000,7365000,36.59,36.82,36.07,36.13,-0.23,95
2017-06-08,5474,37000,2333000,36.13,36.36,36.01,36.07,-0.06,36
2017-06-09,5474,63000,3966900,36.59,36.59,35.9,35.9,-0.17,44
2017-06-12,5474,191000,11644500,35.61,35.61,34.47,34.47,-1.43,147
2017-06-13,5474,157000,9453800,34.35,35.04,34.3,34.35,-0.12,111
2017-06-14,5474,146000,8708800,34.93,35.1,33.78,33.9,-0.45,107
2017-06-15,5474,185000,10999800,33.84,35.1,33.44,34.64,0.74,147
2017-06-16,5474,636000,39978400,34.64,36.7,34.64,35.67,1.03,533
2017-06-19,5474,263000,16562100,36.13,36.53,35.5,35.5,-0.17,226
2017-06-20,5474,120000,7458900,35.84,36.01,35.21,35.33,-0.17,102
2017-06-21,5474,80000,4903900,35.33,35.33,34.98,34.98,-0.35,71
2017-06-22,5474,96000,5885500,35.5,35.5,34.93,35.04,0.06,73
2017-06-23,5474,103000,6313000,35.21,35.21,34.98,35.21,0.17,67
2017-06-26,5474,83000,5074500,35.04,35.27,34.81,34.87,-0.34,63
2017-06-27,5474,73000,4456200,34.93,35.15,34.81,34.98,0.11,51
2017-06-28,5474,195000,12096700,35.33,35.96,35.1,35.27,0.29,161
2017-06-29,5474,113000,6950900,35.38,35.5,34.98,35.27,0.0,83
2017-06-30,5474,154000,9427600,34.98,35.44,34.81,35.27,0.0,76
2017-07-03,5474,41000,2523800,35.15,35.33,35.1,35.33,0.06,30
2017-07-04,5474,89000,5462000,35.73,35.73,34.87,35.1,-0.23,72
2017-07-05,5474,136000,8309900,35.04,35.15,34.81,35.15,0.05,91
2017-07-06,5474,233000,14223200,35.15,35.27,34.87,34.87,-0.28,157
2017-07-07,5474,187000,10890500,35.17,35.41,35.11,35.11,0.24,137
2017-07-10,5474,91000,5313300,35.29,35.59,35.11,35.29,0.18,71
2017-07-11,5474,151000,8674700,34.69,35.29,34.57,34.57,-0.72,111
2017-07-12,5474,154000,8768900,34.57,34.75,34.32,34.57,0.0,97
2017-07-13,5474,104000,5918800,34.69,34.69,34.26,34.57,0.0,71
