date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5269,777200,214260500,225.92,234.29,223.83,230.1,4.18,646
2017-01-04,5269,445110,122213700,232.19,232.61,226.76,227.59,-2.51,397
2017-01-05,5269,2335251,678314549,229.68,250.18,228.43,250.18,22.59,1800
2017-01-06,5269,1884683,572079877,253.53,258.13,247.67,255.2,5.02,1658
2017-01-09,5269,1088660,323279040,255.2,258.13,241.4,247.26,-7.94,980
2017-01-10,5269,925459,274554216,247.67,254.79,242.65,243.49,-3.77,854
2017-01-11,5269,3081365,940441546,249.77,265.66,245.16,251.44,7.95,2534
2017-01-12,5269,1417701,432340413,253.53,259.39,250.6,259.39,7.95,1231
2017-01-13,5269,1020144,310196276,258.97,259.39,251.86,252.69,-6.7,880
2017-01-16,5269,620553,182757688,251.02,251.02,243.91,245.16,-7.53,550
2017-01-17,5269,700100,208123600,248.09,252.28,245.16,248.51,3.35,599
2017-01-18,5269,679099,199017804,246.0,247.26,243.91,244.33,-4.18,556
2017-01-19,5269,719520,209641458,243.91,248.51,240.56,240.56,-3.77,662
2017-01-20,5269,3687893,1139888562,242.65,264.41,242.65,263.57,23.01,2791
2017-01-23,5269,2537652,807644336,263.57,275.29,256.46,256.46,-7.11,2189
2017-01-24,5269,923300,286189900,260.22,263.99,256.46,257.71,1.25,847
2017-02-02,5269,1953341,640824740,266.08,283.23,259.81,281.14,23.43,1650
2017-02-03,5269,1233242,408575118,281.14,284.91,271.1,272.78,-8.36,1097
2017-02-06,5269,1369330,433170450,271.52,275.7,259.39,263.57,-9.21,1182
2017-02-07,5269,1597230,509725100,267.34,272.36,261.48,265.66,2.09,1357
2017-02-08,5269,1158219,368037970,267.76,270.27,259.81,265.66,0.0,959
2017-02-09,5269,1683290,548061250,274.45,278.63,265.25,265.25,-0.41,1456
2017-02-10,5269,1926156,629130324,267.76,278.21,261.06,276.12,10.87,1770
2017-02-13,5269,1030905,334746765,276.12,276.12,266.08,270.68,-5.44,950
2017-02-14,5269,1151165,378060372,271.52,277.8,270.27,274.45,3.77,1046
2017-02-15,5269,3923366,1357481940,274.45,298.3,274.45,285.33,10.88,3368
2017-02-16,5269,903450,304547200,288.26,288.26,278.63,280.31,-5.02,801
2017-02-17,5269,814200,272522300,278.63,284.49,274.45,278.63,-1.68,745
2017-02-18,5269,887393,302561013,280.72,290.77,279.47,283.65,5.02,795
2017-02-20,5269,1039183,356103305,288.67,293.28,280.31,280.31,-3.34,939
2017-02-21,5269,1178200,383536800,282.4,283.65,264.83,273.19,-7.12,1071
2017-02-22,5269,706450,230921575,275.7,280.31,268.59,270.27,-2.92,650
2017-02-23,5269,809312,260188840,272.36,275.29,265.66,266.92,-3.35,728
2017-02-24,5269,741262,238023519,269.43,274.45,263.57,271.94,5.02,703
2017-03-01,5269,751000,244927500,274.45,278.63,266.92,266.92,-5.02,674
2017-03-02,5269,391800,126259400,272.36,272.78,266.92,270.27,3.35,351
2017-03-03,5269,542110,173467365,268.59,271.94,263.99,263.99,-6.28,505
2017-03-06,5269,600493,187985788,263.57,265.25,259.81,263.57,-0.42,517
2017-03-07,5269,446200,139203500,263.57,265.66,259.39,259.39,-4.18,400
2017-03-08,5269,938019,285484418,261.9,262.32,247.67,258.55,-0.84,797
2017-03-09,5269,1030323,329088006,259.39,270.68,259.39,268.17,9.62,954
2017-03-10,5269,663030,211179250,265.66,270.27,263.57,266.92,-1.25,563
2017-03-13,5269,1095126,362062206,270.27,280.31,269.01,275.7,8.78,994
2017-03-14,5269,1075005,358842200,281.98,285.33,271.1,271.1,-4.6,972
2017-03-15,5269,482000,155506500,271.1,272.78,268.59,268.59,-2.51,429
2017-03-16,5269,832281,275524230,271.94,279.89,271.94,274.87,6.28,733
2017-03-17,5269,1043651,351513991,272.78,286.58,272.78,284.91,10.04,942
2017-03-20,5269,820179,279365681,284.49,290.77,281.98,281.98,-2.93,695
2017-03-21,5269,681577,232758257,284.49,288.67,283.65,286.16,4.18,544
2017-03-22,5269,597280,203427700,284.49,290.35,281.14,284.49,-1.67,536
2017-03-23,5269,531400,180560000,286.58,289.09,280.72,280.72,-3.77,484
2017-03-24,5269,358003,119145005,282.82,282.82,276.12,276.54,-4.18,338
2017-03-27,5269,309045,101038170,272.78,278.21,271.1,272.36,-4.18,300
2017-03-28,5269,625000,203466500,274.45,278.63,269.01,271.1,-1.26,530
2017-03-29,5269,916120,305148440,275.7,282.82,274.03,282.82,11.72,763
2017-03-30,5269,554510,181746760,281.98,281.98,270.27,271.94,-10.88,515
2017-03-31,5269,365606,117627132,275.29,275.29,266.08,267.76,-4.18,361
