date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1514,2057306,20036775,6.12,6.26,6.08,6.22,0.1,670
2017-01-04,1514,557081,5438980,6.21,6.24,6.2,6.21,-0.01,184
2017-01-05,1514,497100,4850369,6.21,6.26,6.15,6.2,-0.01,169
2017-01-06,1514,494566,4785991,6.19,6.19,6.15,6.15,-0.05,167
2017-01-09,1514,375271,3589973,6.15,6.16,6.06,6.06,-0.09,168
2017-01-10,1514,246573,2350310,6.15,6.15,6.05,6.09,0.03,87
2017-01-11,1514,249013,2378409,6.1,6.12,6.06,6.09,0.0,78
2017-01-12,1514,2528100,24759268,6.13,6.37,6.08,6.32,0.23,831
2017-01-13,1514,515874,5062584,6.31,6.31,6.24,6.24,-0.08,223
2017-01-16,1514,265007,2574044,6.22,6.22,6.18,6.18,-0.06,110
2017-01-17,1514,226001,2192179,6.16,6.2,6.16,6.19,0.01,91
2017-01-18,1514,356008,3464972,6.15,6.24,6.14,6.23,0.04,127
2017-01-19,1514,498283,4875819,6.27,6.27,6.19,6.27,0.04,147
2017-01-20,1514,309005,3032736,6.27,6.27,6.23,6.27,0.0,80
2017-01-23,1514,495006,4868014,6.31,6.31,6.22,6.29,0.02,128
2017-01-24,1514,346001,3410159,6.24,6.3,6.24,6.3,0.01,90
2017-02-02,1514,1509167,15105675,6.3,6.43,6.3,6.31,0.01,339
2017-02-03,1514,340448,3375695,6.31,6.36,6.29,6.31,0.0,137
2017-02-06,1514,999623,9965250,6.31,6.4,6.31,6.4,0.09,219
2017-02-07,1514,2380100,24361963,6.4,6.62,6.37,6.5,0.1,504
2017-02-08,1514,543016,5488410,6.47,6.53,6.37,6.4,-0.1,176
2017-02-09,1514,620775,6281047,6.43,6.5,6.4,6.43,0.03,184
2017-02-10,1514,513913,5186180,6.43,6.47,6.4,6.4,-0.03,142
2017-02-13,1514,835080,8282369,6.37,6.37,6.29,6.33,-0.07,268
2017-02-14,1514,471009,4682410,6.33,6.37,6.31,6.34,0.01,121
2017-02-15,1514,333863,3325616,6.31,6.36,6.31,6.36,0.02,156
2017-02-16,1514,422016,4200220,6.35,6.36,6.31,6.36,0.0,97
2017-02-17,1514,1682077,16995090,6.32,6.5,6.32,6.37,0.01,332
2017-02-18,1514,391200,3911895,6.37,6.37,6.36,6.37,0.0,137
2017-02-20,1514,307214,3068472,6.4,6.4,6.34,6.36,-0.01,115
2017-02-21,1514,295765,2951941,6.34,6.37,6.34,6.35,-0.01,102
2017-02-22,1514,2145941,21785433,6.35,6.53,6.35,6.47,0.12,573
2017-02-23,1514,429052,4333920,6.43,6.47,6.4,6.43,-0.04,162
2017-02-24,1514,236045,2372800,6.43,6.43,6.37,6.4,-0.03,102
2017-03-01,1514,210350,2103308,6.4,6.43,6.36,6.36,-0.04,121
2017-03-02,1514,168733,1683313,6.4,6.4,6.34,6.36,0.0,104
2017-03-03,1514,243010,2425860,6.34,6.37,6.34,6.37,0.01,74
2017-03-06,1514,194260,1937044,6.35,6.36,6.35,6.35,-0.02,134
2017-03-07,1514,212041,2121080,6.36,6.4,6.35,6.37,0.02,103
2017-03-08,1514,295044,2952184,6.37,6.4,6.36,6.36,-0.01,115
2017-03-09,1514,93915,934446,6.4,6.4,6.33,6.33,-0.03,114
2017-03-10,1514,268070,2642472,6.33,6.33,6.26,6.29,-0.04,158
2017-03-13,1514,586085,5740353,6.26,6.27,6.22,6.22,-0.07,201
2017-03-14,1514,72056,705094,6.22,6.24,6.22,6.23,0.01,77
2017-03-15,1514,191662,1870385,6.23,6.26,6.19,6.23,0.0,123
2017-03-16,1514,96984,950477,6.23,6.25,6.22,6.24,0.01,75
2017-03-17,1514,206310,2020774,6.22,6.26,6.22,6.24,0.0,111
2017-03-20,1514,3205934,32075294,6.24,6.43,6.22,6.36,0.12,616
2017-03-21,1514,3798533,38705272,6.4,6.66,6.33,6.56,0.2,975
2017-03-22,1514,1523019,15551140,6.47,6.59,6.37,6.56,0.0,403
2017-03-23,1514,4049849,42807716,6.53,6.88,6.53,6.85,0.29,1226
2017-03-24,1514,1547467,16385047,6.85,6.88,6.66,6.69,-0.16,494
2017-03-27,1514,746628,7802101,6.75,6.75,6.56,6.59,-0.1,290
2017-03-28,1514,708820,7263919,6.59,6.62,6.47,6.56,-0.03,240
2017-03-29,1514,659017,6832370,6.59,6.69,6.5,6.56,0.0,204
2017-03-30,1514,3160555,33586450,6.62,6.85,6.59,6.82,0.26,875
2017-03-31,1514,3598219,38740054,6.85,7.01,6.72,6.78,-0.04,925
2017-04-05,1514,1775549,18705090,6.78,6.78,6.62,6.78,0.0,482
2017-04-06,1514,2951119,31903848,6.78,6.98,6.78,6.94,0.16,788
2017-04-07,1514,4844686,53409596,6.98,7.13,6.91,7.07,0.13,1060
2017-04-10,1514,8016632,91798119,7.29,7.42,7.2,7.29,0.22,2054
2017-04-11,1514,2345404,26234844,7.2,7.23,7.04,7.07,-0.22,716
2017-04-12,1514,1707344,18854815,7.07,7.29,6.91,7.01,-0.06,535
2017-04-13,1514,993056,10825674,7.07,7.07,6.88,6.88,-0.13,345
2017-04-14,1514,1031505,10998612,6.88,6.88,6.72,6.78,-0.1,319
2017-04-17,1514,770192,8023855,6.75,6.75,6.56,6.62,-0.16,259
2017-04-18,1514,768071,8078960,6.69,6.75,6.66,6.72,0.1,267
2017-04-19,1514,2217222,23801378,6.69,7.07,6.66,6.85,0.13,634
2017-04-20,1514,505012,5387873,6.82,6.88,6.72,6.72,-0.13,151
2017-04-21,1514,246892,2619062,6.82,6.82,6.72,6.75,0.03,108
2017-04-24,1514,746185,8018818,6.78,6.88,6.78,6.78,0.03,165
2017-04-25,1514,1209224,12885941,6.85,6.88,6.69,6.75,-0.03,225
2017-04-26,1514,1491100,15916702,6.75,6.85,6.75,6.75,0.0,240
2017-04-27,1514,502407,5271101,6.75,6.78,6.66,6.66,-0.09,141
2017-04-28,1514,480018,5006933,6.69,6.75,6.59,6.62,-0.04,146
2017-05-02,1514,305010,3172953,6.66,6.69,6.59,6.59,-0.03,95
2017-05-03,1514,422653,4349858,6.62,6.62,6.53,6.53,-0.06,157
2017-05-04,1514,356120,3643323,6.56,6.56,6.47,6.53,0.0,124
2017-05-05,1514,268675,2743834,6.59,6.59,6.47,6.53,0.0,101
2017-05-08,1514,362553,3725894,6.53,6.59,6.5,6.59,0.06,129
2017-05-09,1514,3732001,39902410,6.62,6.91,6.62,6.75,0.16,1126
2017-05-10,1514,336354,3536350,6.66,6.78,6.62,6.78,0.03,155
2017-05-11,1514,310001,3231210,6.82,6.82,6.62,6.62,-0.16,133
2017-05-12,1514,218112,2255713,6.62,6.62,6.56,6.59,-0.03,94
2017-05-15,1514,315002,3242770,6.66,6.66,6.5,6.59,0.0,99
2017-05-16,1514,381229,3898873,6.56,6.56,6.5,6.5,-0.09,126
2017-05-17,1514,359394,3690568,6.53,6.62,6.5,6.53,0.03,108
2017-05-18,1514,245880,2499081,6.47,6.5,6.43,6.5,-0.03,89
2017-05-19,1514,83064,849401,6.5,6.56,6.5,6.53,0.03,44
2017-05-22,1514,265013,2732831,6.56,6.59,6.5,6.5,-0.03,70
2017-05-23,1514,393205,3982959,6.5,6.53,6.43,6.43,-0.07,138
2017-05-24,1514,376002,3852420,6.47,6.56,6.47,6.5,0.07,101
2017-05-25,1514,184540,1893079,6.56,6.59,6.5,6.5,0.0,73
2017-05-26,1514,517719,5243896,6.5,6.5,6.43,6.5,0.0,145
