date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6512,38000,1167200,26.36,26.96,26.32,26.7,0.43,32
2017-01-04,6512,42000,1295150,26.7,26.7,26.62,26.62,-0.08,22
2017-01-05,6512,41000,1253150,26.53,26.53,26.36,26.36,-0.26,30
2017-01-06,6512,40000,1224250,26.36,26.75,26.27,26.75,0.39,30
2017-01-09,6512,93000,2792550,26.36,26.36,25.49,25.84,-0.91,72
2017-01-10,6512,32000,948650,25.67,25.67,25.54,25.67,-0.17,22
2017-01-11,6512,23000,681750,25.67,25.88,25.54,25.54,-0.13,16
2017-01-12,6512,35000,1034950,25.54,25.58,25.49,25.49,-0.05,26
2017-01-13,6512,71000,2068050,25.41,25.54,24.98,25.41,-0.08,58
2017-01-16,6512,19000,551150,25.06,25.28,24.98,25.06,-0.35,14
2017-01-17,6512,58000,1666700,24.85,25.06,24.72,24.89,-0.17,43
2017-01-18,6512,50000,1426800,24.67,24.8,24.63,24.63,-0.26,41
2017-01-19,6512,82000,2340900,24.5,24.85,24.5,24.67,0.04,59
2017-01-20,6512,44000,1256050,24.63,25.02,24.63,24.89,0.22,30
2017-01-23,6512,41000,1172150,25.06,25.06,24.63,24.67,-0.22,26
2017-01-24,6512,33000,943500,24.72,24.89,24.63,24.8,0.13,26
2017-02-02,6512,46000,1317200,25.02,25.02,24.67,24.8,0.0,34
2017-02-03,6512,54000,1552550,24.98,25.02,24.8,24.8,0.0,47
2017-02-06,6512,81000,2356950,24.98,25.58,24.89,25.37,0.57,62
2017-02-07,6512,35000,1028650,25.49,25.58,25.32,25.32,-0.05,27
2017-02-08,6512,51000,1503600,25.41,25.67,25.32,25.58,0.26,40
2017-02-09,6512,76000,2249400,25.58,25.88,25.41,25.49,-0.09,61
2017-02-10,6512,38000,1111700,25.41,25.41,25.19,25.24,-0.25,35
2017-02-13,6512,23000,667050,24.98,25.24,24.98,25.24,0.0,17
2017-02-14,6512,19000,554850,25.24,25.37,25.15,25.19,-0.05,16
2017-02-15,6512,60000,1748600,25.19,25.32,25.11,25.11,-0.08,32
2017-02-16,6512,37000,1069300,25.02,25.06,24.89,24.89,-0.22,33
2017-02-17,6512,30000,863600,24.98,24.98,24.72,24.93,0.04,21
2017-02-18,6512,311000,9791500,25.71,27.4,25.71,27.4,2.47,209
2017-02-20,6512,656000,21895450,27.66,29.99,27.66,29.56,2.16,464
2017-02-21,6512,214000,6950150,28.99,28.99,27.57,27.78,-1.78,168
2017-02-22,6512,216000,7014350,27.74,28.61,27.66,27.74,-0.04,140
2017-02-23,6512,89000,2870750,28.35,28.35,27.74,27.78,0.04,60
2017-02-24,6512,66000,2157450,28.3,28.43,28.04,28.35,0.57,46
2017-03-01,6512,162000,5422350,28.74,29.21,28.74,29.04,0.69,97
2017-03-02,6512,95000,3149200,29.04,29.21,28.22,28.22,-0.82,63
2017-03-03,6512,39000,1263000,28.22,28.48,27.74,27.96,-0.26,31
2017-03-06,6512,73000,2332600,28.17,28.17,27.4,27.53,-0.43,51
2017-03-07,6512,33000,1050400,27.66,27.96,27.35,27.48,-0.05,29
2017-03-08,6512,49000,1563150,27.53,27.66,27.48,27.57,0.09,41
2017-03-09,6512,62000,1970550,27.48,28.0,27.31,27.31,-0.26,54
2017-03-10,6512,100000,3143900,27.66,27.66,26.88,27.05,-0.26,68
2017-03-13,6512,65000,2042050,27.22,27.44,26.88,26.96,-0.09,58
2017-03-14,6512,17000,535800,27.44,27.44,27.09,27.09,0.13,15
2017-03-15,6512,31000,975750,27.05,27.48,27.01,27.44,0.35,29
2017-03-16,6512,110000,3559250,27.44,28.43,27.4,28.35,0.91,73
2017-03-17,6512,135000,4408500,28.52,28.52,27.91,28.39,0.04,96
2017-03-20,6512,70000,2275050,28.39,28.43,27.78,27.78,-0.61,58
2017-03-21,6512,34000,1091350,28.26,28.26,27.4,27.4,-0.38,26
2017-03-22,6512,42000,1319050,27.4,27.4,26.96,27.22,-0.18,31
2017-03-23,6512,45000,1410150,27.22,27.22,26.96,26.96,-0.26,39
2017-03-24,6512,55000,1710850,26.96,27.22,26.7,26.75,-0.21,46
2017-03-27,6512,50000,1533100,26.75,26.75,26.4,26.62,-0.13,39
2017-03-28,6512,43000,1314400,27.14,27.14,26.27,26.36,-0.26,39
2017-03-29,6512,34000,1051800,26.62,26.88,26.62,26.62,0.26,29
2017-03-30,6512,14000,431600,26.66,26.7,26.58,26.58,-0.04,14
2017-03-31,6512,14000,430850,26.58,26.62,26.58,26.62,0.04,9
2017-04-05,6512,110000,3309950,26.62,26.62,25.58,25.84,-0.78,91
