date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2615,3696323,61512421,9.11,9.33,9.11,9.28,0.2,1308
2017-01-04,2615,2758058,46116362,9.33,9.39,9.22,9.22,-0.06,1011
2017-01-05,2615,1768487,29171531,9.14,9.28,9.14,9.22,0.0,810
2017-01-06,2615,1811882,30067799,9.22,9.33,9.19,9.22,0.0,864
2017-01-09,2615,1133540,18836886,9.28,9.31,9.19,9.28,0.06,570
2017-01-10,2615,2596919,43560377,9.28,9.42,9.25,9.42,0.14,1088
2017-01-11,2615,15916926,279920844,9.47,10.06,9.44,9.83,0.41,5339
2017-01-12,2615,4572202,80656931,9.92,10.0,9.7,9.75,-0.08,1901
2017-01-13,2615,2869904,50261553,9.75,9.86,9.64,9.75,0.0,1140
2017-01-16,2615,2911870,50423026,9.75,9.81,9.56,9.56,-0.19,999
2017-01-17,2615,1421807,24502946,9.58,9.67,9.56,9.58,0.02,599
2017-01-18,2615,6361195,112559115,9.61,10.0,9.58,10.0,0.42,2140
2017-01-19,2615,5477975,98373798,10.03,10.11,9.86,9.86,-0.14,1968
2017-01-20,2615,2410015,42783857,9.89,10.03,9.81,9.83,-0.03,855
2017-01-23,2615,2245260,39754880,9.95,9.97,9.81,9.86,0.03,803
2017-01-24,2615,3170811,55438404,9.86,9.86,9.67,9.7,-0.16,1313
2017-02-02,2615,2734996,47511077,9.67,9.78,9.58,9.78,0.08,1481
2017-02-03,2615,3784483,66614675,9.81,9.95,9.64,9.7,-0.08,1335
2017-02-06,2615,2921281,51009918,9.7,9.86,9.67,9.67,-0.03,1287
2017-02-07,2615,2649716,45828071,9.67,9.7,9.58,9.67,0.0,1148
2017-02-08,2615,5375484,91887278,9.64,9.67,9.47,9.5,-0.17,2260
2017-02-09,2615,4026442,68006984,9.47,9.5,9.33,9.44,-0.06,1473
2017-02-10,2615,10287443,178202503,9.5,9.81,9.47,9.67,0.23,2384
2017-02-13,2615,8910662,158576820,9.72,10.0,9.72,9.92,0.25,2858
2017-02-14,2615,10767975,194858951,10.0,10.31,9.75,9.92,0.0,3363
2017-02-15,2615,25568213,474600213,10.14,10.53,10.0,10.48,0.56,7568
2017-02-16,2615,8697574,161058998,10.48,10.5,10.2,10.25,-0.23,2698
2017-02-17,2615,3341115,61324442,10.25,10.31,10.17,10.2,-0.05,1281
2017-02-18,2615,2812692,51804794,10.25,10.36,10.2,10.25,0.05,854
2017-02-20,2615,11843360,223362671,10.36,10.67,10.34,10.42,0.17,3735
2017-02-21,2615,6210511,115254845,10.48,10.56,10.2,10.25,-0.17,2103
2017-02-22,2615,3863161,71639999,10.34,10.42,10.25,10.28,0.03,1068
2017-02-23,2615,8429274,157977967,10.28,10.56,10.28,10.48,0.2,2449
2017-02-24,2615,9474357,180486107,10.56,10.78,10.45,10.5,0.02,2781
2017-03-01,2615,9345034,180494090,10.59,10.89,10.59,10.67,0.17,2798
2017-03-02,2615,8247426,159501644,10.87,10.98,10.59,10.59,-0.08,2358
2017-03-03,2615,4005302,74997335,10.59,10.64,10.34,10.39,-0.2,1310
2017-03-06,2615,2275475,42534557,10.48,10.5,10.31,10.39,0.0,844
2017-03-07,2615,2671050,50551036,10.48,10.64,10.45,10.5,0.11,929
2017-03-08,2615,3465166,66189504,10.64,10.78,10.56,10.59,0.09,1106
2017-03-09,2615,4274826,79690767,10.64,10.64,10.31,10.31,-0.28,1341
2017-03-10,2615,3837882,69502042,10.31,10.31,9.95,10.17,-0.14,1596
2017-03-13,2615,2177667,39712619,10.17,10.25,10.09,10.09,-0.08,924
2017-03-14,2615,2297055,41804392,10.09,10.22,10.09,10.17,0.08,1058
2017-03-15,2615,2184161,39438135,10.17,10.2,10.0,10.0,-0.17,1071
2017-03-16,2615,2069688,37277834,10.06,10.14,9.97,10.06,0.06,811
2017-03-17,2615,4993234,90363168,10.11,10.14,10.03,10.09,0.03,901
2017-03-20,2615,2119054,38064309,10.17,10.17,9.97,9.97,-0.12,804
2017-03-21,2615,2135392,38187893,9.97,10.0,9.95,9.97,0.0,872
2017-03-22,2615,1492322,26707144,9.95,10.09,9.92,10.09,0.12,610
2017-03-23,2615,1730673,31061925,10.09,10.11,9.95,9.97,-0.12,767
2017-03-24,2615,3365390,59754274,9.97,10.0,9.83,9.83,-0.14,1178
2017-03-27,2615,3684565,64365447,9.83,9.83,9.64,9.67,-0.16,1108
2017-03-28,2615,2987279,52106495,9.67,9.81,9.64,9.78,0.11,911
2017-03-29,2615,2096496,37259378,9.83,9.97,9.78,9.97,0.19,905
2017-03-30,2615,1105854,19840773,10.03,10.06,9.95,10.03,0.06,516
2017-03-31,2615,2243924,39749407,9.97,10.03,9.81,9.81,-0.22,742
2017-04-05,2615,1826600,32495802,9.97,10.0,9.83,9.83,0.02,883
2017-04-06,2615,1938400,34337622,9.92,9.95,9.83,9.89,0.06,796
2017-04-07,2615,1875830,33427651,9.89,10.0,9.86,10.0,0.11,800
2017-04-10,2615,2125871,37591029,9.97,10.0,9.78,9.81,-0.19,715
2017-04-11,2615,1880017,32980445,9.81,9.86,9.7,9.75,-0.06,823
2017-04-12,2615,1613954,28093449,9.75,9.78,9.67,9.67,-0.08,695
2017-04-13,2615,1171594,20465881,9.7,9.83,9.64,9.75,0.08,520
2017-04-14,2615,1229704,21434525,9.75,9.78,9.67,9.72,-0.03,595
2017-04-17,2615,2272541,38801239,9.72,9.75,9.36,9.47,-0.25,882
2017-04-18,2615,1250830,21241221,9.5,9.53,9.42,9.47,0.0,630
2017-04-19,2615,2994116,49857461,9.42,9.44,9.19,9.19,-0.28,1440
2017-04-20,2615,2494050,41033320,9.19,9.31,9.08,9.14,-0.05,1102
2017-04-21,2615,1344810,22273935,9.28,9.33,9.17,9.25,0.11,887
2017-04-24,2615,2045696,33618445,9.31,9.33,9.11,9.14,-0.11,747
2017-04-25,2615,1223935,20534794,9.19,9.44,9.17,9.44,0.3,708
2017-04-26,2615,821050,13796289,9.44,9.44,9.33,9.36,-0.08,448
2017-04-27,2615,862990,14485978,9.42,9.42,9.31,9.42,0.06,423
2017-04-28,2615,1092180,18226399,9.36,9.44,9.22,9.31,-0.11,637
