date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1309,1057793,11017843,7.24,7.28,7.04,7.18,0.0,422
2017-01-04,1309,1788188,19291318,7.11,7.76,7.11,7.62,0.44,535
2017-01-05,1309,2683676,29391935,7.55,7.62,7.45,7.45,-0.17,760
2017-01-06,1309,1760061,19285308,7.55,7.66,7.45,7.52,0.07,598
2017-01-09,1309,937853,10064833,7.55,7.55,7.28,7.31,-0.21,352
2017-01-10,1309,582703,6203610,7.31,7.42,7.24,7.24,-0.07,253
2017-01-11,1309,1182271,12531565,7.28,7.38,7.18,7.35,0.11,298
2017-01-12,1309,1360286,14732883,7.42,7.59,7.35,7.42,0.07,408
2017-01-13,1309,1245806,13433796,7.38,7.52,7.28,7.45,0.03,379
2017-01-16,1309,672345,7133185,7.45,7.48,7.21,7.24,-0.21,293
2017-01-17,1309,3341154,36315694,7.21,7.73,7.21,7.55,0.31,947
2017-01-18,1309,2723723,29800706,7.59,7.62,7.42,7.55,0.0,851
2017-01-19,1309,1703603,18529007,7.52,7.55,7.42,7.45,-0.1,439
2017-01-20,1309,15132478,173848837,7.52,8.17,7.48,8.03,0.58,3421
2017-01-23,1309,9329846,110933557,8.1,8.58,7.93,8.21,0.18,2438
2017-01-24,1309,6765097,78654977,8.21,8.21,7.76,8.07,-0.14,1662
2017-02-02,1309,7075265,85219837,8.14,8.48,8.07,8.34,0.27,1958
2017-02-03,1309,9481051,118434782,8.48,8.93,8.31,8.72,0.38,2243
2017-02-06,1309,9470820,116968759,8.79,8.86,8.24,8.24,-0.48,2461
2017-02-07,1309,4410969,53239328,8.24,8.51,8.07,8.48,0.24,1314
2017-02-08,1309,4243229,50879537,8.38,8.48,8.1,8.14,-0.34,1138
2017-02-09,1309,5449993,64783650,8.21,8.34,7.97,7.97,-0.17,1366
2017-02-10,1309,7941908,94704621,8.45,8.45,7.93,7.93,-0.04,1934
2017-02-13,1309,2660495,31296369,7.97,8.17,7.97,8.03,0.1,853
2017-02-14,1309,3814159,44188112,8.1,8.17,7.76,7.97,-0.06,1045
2017-02-15,1309,2563667,30084569,8.17,8.17,7.97,8.0,0.03,816
2017-02-16,1309,1344122,15522728,8.07,8.07,7.86,7.9,-0.1,501
2017-02-17,1309,2042762,23157409,7.9,7.9,7.69,7.76,-0.14,797
2017-02-18,1309,1984263,22509172,7.76,7.9,7.69,7.83,0.07,679
2017-02-20,1309,3708724,41185529,7.83,7.83,7.52,7.62,-0.21,1001
2017-02-21,1309,2207504,24324313,7.66,7.69,7.45,7.62,0.0,680
2017-02-22,1309,1082641,12064457,7.66,7.69,7.59,7.69,0.07,460
2017-02-23,1309,1591846,17570703,7.69,7.69,7.52,7.55,-0.14,572
2017-02-24,1309,1031863,11405093,7.55,7.66,7.52,7.59,0.04,378
2017-03-01,1309,1370356,14917169,7.66,7.66,7.38,7.38,-0.21,559
