date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-21,6643,154772,45219010,207.5,209.95,193.7,195.05,-11.86,173
2017-09-22,6643,230070,64278153,197.88,197.88,182.86,186.25,-8.8,218
2017-09-25,6643,205758,55505016,189.22,186.93,176.77,178.12,-8.13,200
2017-09-26,6643,277944,70140743,182.7,177.78,164.58,171.35,-6.77,301
2017-09-27,6643,84479,21353220,170.92,174.74,169.32,170.67,-0.68,71
2017-09-28,6643,176191,47282250,171.19,189.64,172.7,181.51,10.84,179
2017-09-29,6643,155413,42272076,181.75,189.64,179.48,187.6,6.09,141
2017-10-02,6643,169860,47979542,190.27,193.7,186.93,191.66,4.06,186
2017-10-03,6643,106153,29488104,191.31,193.02,185.58,187.6,-4.06,120
2017-10-05,6643,23800,6589531,188.14,190.25,186.18,186.18,-1.42,34
2017-10-06,6643,21998,6102405,187.52,189.64,186.38,188.28,2.1,26
2017-10-11,6643,205290,58132873,187.88,198.44,188.28,188.82,0.54,186
2017-10-12,6643,123162,34339621,191.78,190.92,187.4,188.89,0.07,99
2017-10-13,6643,134550,37551901,188.84,190.92,186.25,190.24,1.35,104
2017-10-16,6643,85026,23956474,189.02,193.02,188.96,190.31,0.07,86
2017-10-17,6643,25270,7024965,190.82,189.64,186.93,186.93,-3.38,28
2017-10-18,6643,61753,16910077,188.28,188.96,182.86,185.02,-1.91,72
2017-10-19,6643,95500,26807308,185.46,193.02,184.22,191.94,6.92,88
2017-10-20,6643,101468,28488689,190.11,192.34,188.69,188.96,-2.98,83
2017-10-23,6643,23820,6661879,190.16,190.31,188.28,188.96,0.0,20
2017-10-24,6643,31630,8779979,189.42,189.63,186.25,186.93,-2.03,31
2017-10-25,6643,29420,8063012,188.0,187.6,184.29,185.57,-1.36,26
2017-10-26,6643,47800,13214066,185.62,189.64,186.25,189.63,4.06,32
2017-10-27,6643,19900,5480655,187.22,189.63,184.9,187.54,-2.09,20
2017-10-30,6643,19400,5281761,186.53,186.93,182.87,184.89,-2.65,20
2017-10-31,6643,18670,5037919,184.39,184.89,181.51,183.87,-1.02,25
2017-11-01,6643,27497,7380921,182.75,183.88,180.9,181.51,-2.36,28
2017-11-02,6643,10050,2681480,181.8,181.8,179.48,180.83,-0.68,9
2017-11-03,6643,55351,14279829,180.7,179.48,170.67,176.02,-4.81,72
2017-11-06,6643,18330,4670780,174.73,174.06,170.74,172.7,-3.32,21
2017-11-07,6643,11700,2979790,172.58,173.99,171.35,173.99,1.29,15
2017-11-08,6643,47626,11930851,172.49,171.35,168.65,171.08,-2.91,60
2017-11-09,6643,11686,2941718,169.66,171.96,169.99,170.0,-1.08,17
2017-11-10,6643,30938,7839974,170.49,173.11,170.0,172.7,2.7,33
2017-11-13,6643,31620,7845772,171.63,171.35,164.78,164.78,-7.92,37
2017-11-14,6643,32694,7928335,168.05,169.65,162.61,167.22,2.44,41
2017-11-15,6643,54704,13141432,164.24,165.25,161.19,163.63,-3.59,58
2017-11-16,6643,165580,36907123,162.7,161.53,142.23,153.74,-9.89,173
2017-11-17,6643,88640,20368668,150.96,160.38,149.0,157.8,4.06,90
2017-11-20,6643,1850,429660,155.63,157.8,155.23,156.45,-1.35,7
2017-11-21,6643,26280,6228360,157.3,161.8,158.28,160.51,4.06,25
2017-11-22,6643,10270,2388161,160.51,159.16,155.84,159.16,-1.35,13
2017-11-23,6643,42500,9988870,157.49,160.45,157.87,159.16,0.0,30
2017-11-24,6643,38350,9007835,159.18,162.54,156.45,157.8,-1.36,27
2017-11-27,6643,19530,4568615,159.08,159.29,157.19,158.48,0.68,21
2017-11-28,6643,23500,5511480,158.43,159.77,157.94,159.16,0.68,23
2017-11-29,6643,16370,3843056,158.84,159.83,158.14,159.16,0.0,16
2017-11-30,6643,11310,2653419,159.0,159.77,157.13,159.7,0.54,14
2017-12-01,6643,22110,5100615,158.89,157.8,154.49,157.12,-2.58,29
2017-12-04,6643,11700,2686880,156.24,157.12,154.49,155.77,-1.35,13
2017-12-05,6643,21050,4802920,155.54,155.43,153.81,154.42,-1.35,17
2017-12-06,6643,37110,8287240,154.53,153.81,149.0,152.39,-2.03,38
2017-12-07,6643,9371,2061125,151.25,152.39,148.39,149.0,-3.39,15
2017-12-08,6643,22500,4950428,148.97,149.68,147.64,147.64,-1.36,12
2017-12-11,6643,39200,8687990,149.01,151.71,147.64,149.68,2.04,29
2017-12-12,6643,10030,2249705,150.1,153.06,151.03,151.71,2.03,8
2017-12-13,6643,2200,502780,151.91,155.7,154.35,154.35,2.64,3
2017-12-14,6643,27233,6378120,154.78,161.12,155.7,158.48,4.13,29
2017-12-15,6643,15100,3483220,158.62,157.13,154.49,156.11,-2.37,13
2017-12-18,6643,69800,16761648,156.23,165.39,159.09,164.58,8.47,53
2017-12-19,6643,77670,19671345,162.64,175.07,167.29,174.06,9.48,68
2017-12-20,6643,15020,3866732,171.53,176.09,170.74,173.45,-0.61,16
2017-12-21,6643,24400,6256400,174.36,174.74,172.09,174.06,0.61,23
2017-12-22,6643,81440,21230666,173.66,179.41,172.77,176.09,2.03,64
2017-12-25,6643,2200,568100,176.56,176.09,173.45,176.09,0.0,3
2017-12-26,6643,13289,3353989,174.89,173.38,167.96,167.96,-8.13,10
2017-12-27,6643,13600,3358620,170.94,171.96,166.0,167.62,-0.34,15
2017-12-28,6643,6002,1506207,167.26,171.96,167.29,169.32,1.7,5
2017-12-29,6643,6904,1708121,169.96,169.99,166.61,169.99,0.67,11
