date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,1240,122543,6099550,36.8,34.42,30.86,31.18,-3.5,82
2017-07-25,1240,59021,2744008,32.33,32.48,29.62,29.88,-1.3,46
2017-07-26,1240,55680,2585072,30.2,30.75,29.55,30.2,0.32,29
2017-07-27,1240,120251,5606184,30.16,30.66,29.88,30.59,0.39,57
2017-07-28,1240,193502,9811624,30.28,38.28,30.33,35.79,5.2,122
2017-07-31,1240,114774,5996282,32.94,36.83,32.48,33.06,-2.73,74
2017-08-01,1240,41320,2110861,33.93,34.09,32.48,33.77,0.71,33
2017-08-02,1240,59450,3099167,33.18,34.09,32.81,34.09,0.32,32
2017-08-03,1240,37890,1964277,33.86,34.09,33.46,33.71,-0.38,28
2017-08-04,1240,32050,1662915,33.67,34.09,33.45,33.77,0.06,19
2017-08-07,1240,25610,1326085,33.7,34.12,33.51,34.12,0.35,14
2017-08-08,1240,11050,567199,33.63,33.77,33.12,33.12,-1.0,9
2017-08-09,1240,11000,559910,33.34,33.43,32.8,32.8,-0.32,6
2017-08-10,1240,51200,2493341,33.06,32.35,31.05,31.18,-1.62,31
2017-08-11,1240,35000,1678420,31.63,32.48,30.23,32.48,1.3,21
2017-08-14,1240,29000,1445290,31.14,32.8,31.57,32.48,0.0,19
2017-08-15,1240,44348,2232005,32.37,33.12,32.48,32.61,0.13,30
2017-08-16,1240,39000,1908390,32.69,31.92,31.47,31.83,-0.78,16
2017-08-17,1240,2000,95620,31.78,31.05,31.05,31.05,-0.78,2
2017-08-18,1240,2256,107908,31.05,31.18,31.05,31.18,0.13,2
2017-08-21,1240,22712,1082851,31.07,31.18,30.53,31.18,0.0,15
2017-08-22,1240,3000,144000,30.97,31.18,31.18,31.18,0.0,2
2017-08-23,1240,5000,237500,31.18,31.18,30.53,30.53,-0.65,5
2017-08-24,1240,8500,401280,30.85,30.92,30.4,30.85,0.32,7
2017-08-25,1240,4000,187440,30.66,30.44,30.44,30.44,-0.41,3
2017-08-28,1240,10301,481806,30.44,30.53,30.21,30.34,-0.1,9
2017-08-29,1240,23150,1046840,30.38,30.07,29.0,29.55,-0.79,13
2017-08-30,1240,2000,92000,29.37,29.88,29.88,29.88,0.33,1
2017-08-31,1240,200,9164,29.88,29.76,29.76,29.76,-0.12,1
2017-09-01,1240,612,27729,29.76,29.43,29.43,29.43,-0.33,1
2017-09-04,1240,32500,1499092,29.43,30.53,29.43,30.53,1.1,26
2017-09-05,1240,56102,2740881,29.96,33.12,30.4,32.81,2.28,40
2017-09-06,1240,24000,1174720,31.73,32.83,31.16,31.5,-1.31,14
2017-09-07,1240,12500,596292,31.79,31.59,30.53,30.85,-0.65,11
2017-09-11,1240,5000,236230,30.98,30.98,30.53,30.98,0.13,4
2017-09-12,1240,7101,344402,30.69,32.81,31.39,32.81,1.83,6
2017-09-13,1240,1001,48380,31.5,32.8,31.39,32.8,-0.01,2
2017-09-14,1240,11,555,31.39,32.81,32.81,32.81,0.01,2
2017-09-15,1240,4353,212444,32.81,32.77,31.18,32.73,-0.08,8
2017-09-18,1240,8000,384810,31.7,31.5,31.18,31.18,-1.55,7
2017-09-19,1240,3003,147599,31.24,32.46,30.86,32.46,1.28,5
2017-09-20,1240,5516,263245,31.92,31.49,30.85,31.49,-0.97,5
2017-09-21,1240,8000,375930,30.99,30.85,30.43,30.43,-1.06,5
2017-09-22,1240,32521,1512622,30.52,30.53,29.23,30.14,-0.29,20
2017-09-25,1240,1300,59618,30.21,29.79,29.79,29.79,-0.35,2
2017-09-26,1240,6000,275720,29.79,29.88,29.79,29.79,0.0,4
2017-09-27,1240,18000,840670,29.84,30.53,30.11,30.2,0.41,8
2017-09-28,1240,9000,427240,30.33,31.45,30.11,31.18,0.98,5
2017-09-29,1240,25150,1187418,30.83,31.36,29.88,31.17,-0.01,13
2017-10-02,1240,7010,328908,30.53,30.53,30.44,30.53,-0.64,6
2017-10-03,1240,2000,93510,30.47,30.53,30.21,30.53,0.0,2
2017-10-05,1240,14000,657530,30.37,30.66,30.21,30.53,0.0,5
2017-10-06,1240,10000,469590,30.51,30.84,30.22,30.22,-0.31,5
2017-10-12,1240,10000,473970,30.5,31.18,30.53,30.53,0.31,5
2017-10-16,1240,2000,94800,30.79,30.79,30.79,30.79,0.26,1
2017-10-17,1240,7100,338259,30.79,31.17,30.53,30.53,-0.26,6
2017-10-19,1240,30000,1447430,30.94,31.49,30.21,30.21,-0.32,14
2017-10-23,1240,6000,289770,31.34,31.56,31.18,31.31,1.1,5
2017-10-24,1240,6200,297048,31.37,31.31,30.86,31.3,-0.01,6
2017-10-25,1240,7012,334598,31.12,31.3,30.85,30.85,-0.45,6
2017-10-26,1240,30013,1413299,30.99,30.99,30.4,30.66,-0.19,19
2017-10-27,1240,2000,93510,30.59,30.53,30.21,30.21,-0.45,2
2017-10-31,1240,6000,279810,30.37,30.37,30.21,30.37,0.16,4
2017-11-01,1240,13000,603480,30.29,30.29,29.88,30.29,-0.08,7
2017-11-03,1240,10000,466000,30.15,30.52,29.9,30.2,-0.09,8
2017-11-08,1240,15000,717120,30.27,31.44,30.53,30.53,0.33,10
2017-11-09,1240,4000,185090,31.05,30.53,29.9,30.53,0.0,2
2017-11-10,1240,2000,95980,30.05,31.17,31.17,31.17,0.64,2
2017-11-13,1240,1000,47000,31.17,30.53,30.53,30.53,-0.64,1
2017-11-14,1240,7000,327030,30.53,30.53,30.2,30.2,-0.33,5
2017-11-15,1240,3000,138030,30.34,29.88,29.88,29.88,-0.32,2
2017-11-16,1240,9010,424272,29.88,30.66,30.53,30.53,0.65,9
2017-11-17,1240,8100,383640,30.59,31.16,30.53,30.53,0.0,6
2017-11-20,1240,7000,334480,30.76,31.16,30.53,31.05,0.52,5
2017-11-21,1240,6100,293829,31.03,31.49,31.18,31.49,0.44,6
2017-11-22,1240,10000,484750,31.29,31.82,31.31,31.5,0.01,6
2017-11-24,1240,2000,95330,31.49,31.05,30.87,31.05,-0.45,2
2017-11-27,1240,2000,95310,30.96,31.05,30.86,31.05,0.0,2
2017-11-28,1240,3006,143953,30.96,31.82,30.96,31.82,0.77,4
2017-11-29,1240,7000,334090,31.1,31.18,30.92,30.92,-0.9,7
2017-11-30,1240,1000,48000,31.0,31.18,31.18,31.18,0.26,1
2017-12-01,1240,6000,286210,31.18,31.18,30.85,31.18,0.0,4
2017-12-04,1240,4000,190600,30.98,30.98,30.85,30.98,-0.2,4
2017-12-05,1240,10090,479416,30.95,30.98,30.79,30.95,-0.03,6
2017-12-07,1240,2000,94510,30.86,30.86,30.53,30.53,-0.42,2
2017-12-08,1240,7000,332520,30.7,31.11,30.24,30.85,0.32,4
2017-12-11,1240,5000,239000,30.85,31.18,30.85,30.85,0.0,2
2017-12-13,1240,6500,310000,31.05,31.18,30.53,31.18,0.33,3
2017-12-15,1240,1000,47300,30.97,30.72,30.72,30.72,-0.46,1
2017-12-18,1240,6000,285600,30.72,31.18,30.72,31.18,0.46,3
2017-12-19,1240,1000,47010,30.92,30.53,30.53,30.53,-0.65,1
2017-12-20,1240,3000,141900,30.53,30.85,30.66,30.66,0.13,3
2017-12-22,1240,4000,192800,30.72,31.7,31.18,31.18,0.52,3
2017-12-27,1240,15000,712200,31.31,31.31,30.53,30.53,-0.65,8
2017-12-28,1240,2220,103340,30.84,30.53,30.2,30.53,0.0,3
2017-12-29,1240,4000,189900,30.23,31.05,30.2,31.05,0.52,4
