date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2468,15000,158600,8.17,8.17,8.13,8.13,-0.04,9
2017-01-04,2468,98033,1030547,8.13,8.13,8.1,8.13,0.0,33
2017-01-05,2468,69087,729113,8.13,8.17,8.1,8.13,0.0,27
2017-01-06,2468,160065,1702538,8.13,8.25,8.13,8.25,0.12,56
2017-01-09,2468,23163,246377,8.29,8.29,8.17,8.21,-0.04,14
2017-01-10,2468,9000,95500,8.21,8.21,8.17,8.21,0.0,5
2017-01-11,2468,109000,1152200,8.17,8.21,8.1,8.17,-0.04,48
2017-01-12,2468,25028,265946,8.17,8.21,8.13,8.21,0.04,13
2017-01-13,2468,27000,286150,8.21,8.25,8.1,8.17,-0.04,20
2017-01-16,2468,55000,578250,8.17,8.17,8.1,8.1,-0.07,21
2017-01-17,2468,20150,211717,8.1,8.13,8.1,8.1,0.0,14
2017-01-18,2468,59369,625148,8.1,8.17,8.1,8.17,0.07,33
2017-01-19,2468,17000,179400,8.13,8.17,8.13,8.17,0.0,8
2017-01-20,2468,27000,285250,8.17,8.17,8.13,8.13,-0.04,17
2017-01-23,2468,63002,670820,8.17,8.25,8.17,8.17,0.04,33
2017-01-24,2468,26018,276540,8.21,8.25,8.17,8.25,0.08,15
2017-02-02,2468,44000,469650,8.13,8.33,8.13,8.29,0.04,19
2017-02-03,2468,58000,620100,8.25,8.29,8.21,8.29,0.0,27
2017-02-06,2468,909391,10292757,8.29,9.02,8.29,8.83,0.54,439
2017-02-07,2468,130008,1471590,8.83,8.83,8.64,8.75,-0.08,65
2017-02-08,2468,105088,1179335,8.79,8.79,8.64,8.64,-0.11,50
2017-02-09,2468,89335,995217,8.64,8.64,8.56,8.56,-0.08,41
2017-02-10,2468,91218,1016219,8.56,8.67,8.56,8.64,0.08,40
2017-02-13,2468,53240,595313,8.67,8.71,8.52,8.52,-0.12,32
2017-02-14,2468,82981,920638,8.56,8.64,8.52,8.64,0.12,45
2017-02-15,2468,89005,998055,8.6,8.71,8.6,8.64,0.0,48
2017-02-16,2468,52700,586533,8.64,8.75,8.52,8.64,0.0,29
2017-02-17,2468,81171,912888,8.64,8.71,8.64,8.67,0.03,40
2017-02-18,2468,132000,1483850,8.67,8.79,8.6,8.71,0.04,49
2017-02-20,2468,123003,1385483,8.71,8.75,8.64,8.64,-0.07,42
2017-02-21,2468,84968,953341,8.64,8.75,8.64,8.67,0.03,40
2017-02-22,2468,46000,522000,8.71,8.79,8.71,8.75,0.08,26
2017-02-23,2468,106000,1193050,8.71,8.75,8.64,8.71,-0.04,33
2017-02-24,2468,59016,663879,8.71,8.71,8.64,8.67,-0.04,30
2017-03-01,2468,56000,628800,8.75,8.75,8.6,8.6,-0.07,21
2017-03-02,2468,48000,537400,8.71,8.71,8.6,8.64,0.04,20
2017-03-03,2468,29858,334273,8.64,8.64,8.6,8.64,0.0,17
2017-03-06,2468,7000,78200,8.6,8.64,8.6,8.6,-0.04,6
2017-03-07,2468,64000,719950,8.71,8.71,8.6,8.67,0.07,29
2017-03-08,2468,25000,280250,8.67,8.67,8.6,8.64,-0.03,16
2017-03-09,2468,71000,797700,8.64,8.71,8.56,8.67,0.03,26
2017-03-10,2468,36000,399950,8.6,8.64,8.56,8.56,-0.11,19
2017-03-13,2468,62000,688050,8.56,8.56,8.52,8.56,0.0,14
2017-03-14,2468,95112,1070504,8.56,8.79,8.56,8.71,0.15,46
2017-03-15,2468,73000,821400,8.67,8.75,8.64,8.71,0.0,27
2017-03-16,2468,308000,3502700,8.71,8.87,8.67,8.79,0.08,102
2017-03-17,2468,102968,1171888,8.83,8.83,8.67,8.79,0.0,32
2017-03-20,2468,128000,1462900,8.79,8.87,8.75,8.83,0.04,49
2017-03-21,2468,53391,609568,8.83,8.87,8.75,8.75,-0.08,28
2017-03-22,2468,156400,1775210,8.75,8.83,8.71,8.83,0.08,49
2017-03-23,2468,115161,1330885,8.83,8.98,8.83,8.87,0.04,55
2017-03-24,2468,164968,1896086,8.87,8.91,8.79,8.79,-0.08,67
2017-03-27,2468,102001,1156811,8.64,8.79,8.64,8.75,-0.04,40
2017-03-28,2468,79209,897661,8.79,8.83,8.67,8.71,-0.04,37
2017-03-29,2468,75673,860154,8.71,8.79,8.71,8.79,0.08,34
2017-03-30,2468,130959,1498485,8.79,8.87,8.75,8.79,0.0,44
2017-03-31,2468,288002,3334772,8.87,8.98,8.87,8.87,0.08,106
2017-04-05,2468,166100,1942424,9.02,9.06,8.94,8.98,0.11,75
2017-04-06,2468,72000,831500,8.98,8.98,8.83,8.91,-0.07,38
2017-04-07,2468,67000,774450,8.94,8.98,8.87,8.87,-0.04,34
2017-04-10,2468,120036,1395758,8.87,9.02,8.87,8.98,0.11,73
2017-04-11,2468,92913,1074057,8.98,8.98,8.83,8.83,-0.15,39
2017-04-12,2468,32267,370070,8.83,8.91,8.79,8.91,0.08,20
2017-04-13,2468,67279,775586,8.94,8.94,8.83,8.87,-0.04,26
2017-04-14,2468,32519,370014,8.87,8.87,8.71,8.79,-0.08,25
2017-04-17,2468,35280,401220,8.79,8.83,8.67,8.79,0.0,14
2017-04-18,2468,21000,239550,8.87,8.87,8.75,8.83,0.04,12
2017-04-19,2468,15010,169612,8.71,8.71,8.71,8.71,-0.12,9
2017-04-20,2468,19010,214412,8.64,8.71,8.64,8.71,0.0,10
2017-04-21,2468,18004,205045,8.79,8.79,8.75,8.75,0.04,13
2017-04-24,2468,29646,337128,8.75,8.83,8.71,8.79,0.04,18
2017-04-25,2468,31000,352800,8.79,8.79,8.75,8.79,0.0,12
2017-04-26,2468,15742,179145,8.79,8.83,8.75,8.83,0.04,9
2017-04-27,2468,80064,914176,8.87,8.87,8.79,8.79,-0.04,16
2017-04-28,2468,21000,239600,8.79,8.87,8.79,8.79,0.0,12
2017-05-02,2468,53002,604672,8.87,8.87,8.75,8.87,0.08,23
2017-05-03,2468,22637,257316,8.87,8.87,8.71,8.71,-0.16,14
2017-05-04,2468,58000,664500,8.71,8.91,8.71,8.87,0.16,33
2017-05-05,2468,22741,259347,8.79,8.87,8.79,8.87,0.0,13
2017-05-08,2468,44067,504369,8.87,8.91,8.75,8.75,-0.12,23
2017-05-09,2468,13000,147450,8.87,8.87,8.71,8.79,0.04,8
2017-05-10,2468,14912,169896,8.71,8.83,8.71,8.83,0.04,10
2017-05-11,2468,43334,491241,8.79,8.79,8.71,8.75,-0.08,22
2017-05-12,2468,19000,214900,8.71,8.75,8.71,8.71,-0.04,8
2017-05-15,2468,44095,498164,8.83,8.83,8.67,8.71,0.0,21
2017-05-16,2468,22000,248850,8.83,8.87,8.64,8.64,-0.07,14
2017-05-17,2468,20000,223800,8.56,8.79,8.56,8.79,0.15,19
2017-05-18,2468,11000,124650,8.71,8.75,8.71,8.75,-0.04,4
2017-05-19,2468,33000,371450,8.71,8.71,8.67,8.67,-0.08,11
2017-05-22,2468,2001,22611,8.71,8.71,8.71,8.71,0.04,3
2017-05-23,2468,2635,29711,8.71,8.71,8.71,8.71,0.0,4
2017-05-24,2468,14721,166260,8.71,8.71,8.67,8.67,-0.04,6
2017-05-25,2468,24000,270950,8.67,8.71,8.67,8.71,0.04,10
2017-05-26,2468,31715,357143,8.71,8.71,8.67,8.71,0.0,13
2017-05-31,2468,14100,159070,8.71,8.71,8.67,8.67,-0.04,9
2017-06-01,2468,26488,297515,8.67,8.67,8.64,8.67,0.0,14
2017-06-02,2468,6256,70041,8.64,8.64,8.64,8.64,-0.03,5
2017-06-03,2468,23576,265258,8.67,8.75,8.6,8.75,0.11,14
2017-06-05,2468,11001,124361,8.75,8.75,8.71,8.71,-0.04,5
2017-06-06,2468,22443,254005,8.75,8.79,8.67,8.79,0.08,12
2017-06-07,2468,17122,193865,8.75,8.75,8.71,8.71,-0.08,10
2017-06-08,2468,27000,303550,8.71,8.71,8.64,8.64,-0.07,15
2017-06-09,2468,25000,281000,8.64,8.75,8.64,8.64,0.0,13
2017-06-12,2468,56840,628698,8.6,8.6,8.48,8.48,-0.16,34
2017-06-13,2468,18000,198600,8.48,8.56,8.48,8.56,0.08,10
2017-06-14,2468,11290,124990,8.52,8.56,8.52,8.52,-0.04,6
2017-06-15,2468,11153,122283,8.48,8.52,8.37,8.52,0.0,8
2017-06-16,2468,6391,70351,8.48,8.52,8.48,8.52,0.0,6
2017-06-19,2468,10338,114385,8.52,8.6,8.52,8.52,0.0,7
2017-06-20,2468,9291,103730,8.6,8.64,8.6,8.6,0.08,10
2017-06-21,2468,43009,473545,8.56,8.56,8.48,8.56,-0.04,32
2017-06-22,2468,29000,319050,8.56,8.56,8.44,8.48,-0.08,15
2017-06-23,2468,14000,154050,8.48,8.52,8.48,8.52,0.04,7
2017-06-26,2468,18999,209089,8.48,8.56,8.48,8.56,0.04,10
2017-06-27,2468,18350,202806,8.56,8.56,8.56,8.56,0.0,13
2017-06-28,2468,21999,244089,8.56,8.64,8.48,8.64,0.08,17
2017-06-29,2468,28420,316420,8.64,8.64,8.52,8.64,0.0,21
2017-06-30,2468,16000,176800,8.52,8.56,8.48,8.56,-0.08,12
2017-07-03,2468,17557,195938,8.56,8.67,8.56,8.67,0.11,7
2017-07-04,2468,2822,31524,8.64,8.64,8.64,8.64,-0.03,3
2017-07-05,2468,10200,114200,8.64,8.64,8.6,8.6,-0.04,7
2017-07-06,2468,22000,246550,8.64,8.67,8.64,8.67,0.07,11
2017-07-07,2468,10032,112461,8.64,8.67,8.64,8.64,-0.03,10
2017-07-10,2468,20000,224100,8.67,8.67,8.6,8.67,0.03,9
2017-07-11,2468,16000,179850,8.64,8.67,8.64,8.67,0.0,9
2017-07-12,2468,17001,191011,8.67,8.67,8.64,8.67,0.0,15
2017-07-13,2468,20000,225000,8.67,8.71,8.64,8.67,0.0,9
2017-07-14,2468,79000,892700,8.71,8.79,8.64,8.71,0.04,38
2017-07-17,2468,22678,257811,8.79,8.79,8.71,8.75,0.04,10
2017-07-18,2468,15666,176906,8.75,8.75,8.64,8.71,-0.04,14
2017-07-19,2468,46627,527184,8.67,8.79,8.64,8.79,0.08,33
2017-07-20,2468,53404,582022,8.87,8.87,8.71,8.75,-0.04,39
