date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8234,320000,10461400,25.05,25.09,24.3,24.6,-0.3,222
2017-01-04,8234,1032000,34497700,24.6,25.66,24.6,25.47,0.87,597
2017-01-05,8234,491000,16535950,25.66,25.73,25.16,25.47,0.0,285
2017-01-06,8234,821000,27886850,25.66,25.96,25.32,25.62,0.15,494
2017-01-09,8234,2700000,95534950,27.24,27.32,26.03,26.26,0.64,1557
2017-01-10,8234,942000,32390500,26.26,26.37,25.62,25.77,-0.49,564
2017-01-11,8234,376000,12783550,25.96,25.96,25.5,25.69,-0.08,237
2017-01-12,8234,292000,9975750,26.03,26.07,25.58,25.58,-0.11,212
2017-01-13,8234,245000,8265650,25.66,25.66,25.35,25.5,-0.08,160
2017-01-16,8234,313000,10426200,25.32,25.35,25.01,25.28,-0.22,197
2017-01-17,8234,337000,11362150,25.09,25.66,25.09,25.28,0.0,221
2017-01-18,8234,192000,6453950,25.28,25.54,25.16,25.35,0.07,133
2017-01-19,8234,1375000,47479300,25.39,26.41,25.35,26.03,0.68,771
2017-01-20,8234,519000,17764950,26.03,26.18,25.66,25.66,-0.37,292
2017-01-23,8234,363000,12387800,25.88,25.92,25.5,25.62,-0.04,235
2017-01-24,8234,685000,23062350,25.58,25.69,25.16,25.5,-0.12,316
2017-02-02,8234,1428000,48910000,25.73,26.11,25.43,25.54,0.04,635
2017-02-03,8234,397000,13461200,25.77,25.81,25.35,25.66,0.12,227
2017-02-06,8234,1592000,54819350,25.66,26.26,25.58,26.22,0.56,745
2017-02-07,8234,1694000,58846600,26.33,26.56,25.73,25.84,-0.38,825
2017-02-08,8234,1575000,52535150,25.62,25.62,24.83,24.98,-0.86,878
2017-02-09,8234,884000,29390800,24.83,25.24,24.83,25.13,0.15,456
2017-02-10,8234,1002000,33315200,25.05,25.47,24.52,24.52,-0.61,499
2017-02-13,8234,535000,17457750,24.49,24.83,24.41,24.83,0.31,333
2017-02-14,8234,482000,15784750,24.9,25.01,24.45,24.52,-0.31,250
2017-02-15,8234,231000,7561000,24.56,24.83,24.56,24.64,0.12,142
2017-02-16,8234,455000,14887400,24.75,24.86,24.52,24.86,0.22,208
2017-02-17,8234,1164000,38881100,24.98,25.35,24.9,24.94,0.08,543
2017-02-18,8234,322000,10642100,24.94,25.13,24.79,24.83,-0.11,188
2017-02-20,8234,395000,12945900,24.83,25.01,24.6,24.6,-0.23,228
2017-02-21,8234,345000,11205350,24.6,24.83,24.37,24.41,-0.19,201
2017-02-22,8234,1062000,34720100,24.41,24.9,24.22,24.67,0.26,427
2017-02-23,8234,331000,10738100,24.86,24.86,24.37,24.45,-0.22,195
2017-02-24,8234,280000,9031700,24.45,24.45,24.22,24.37,-0.08,160
2017-03-01,8234,403000,12882950,24.22,24.37,23.92,24.03,-0.34,223
2017-03-02,8234,313000,10024150,24.07,24.33,24.03,24.03,0.0,144
2017-03-03,8234,300000,9630000,24.03,24.37,24.03,24.37,0.34,142
2017-03-06,8234,530000,17130900,24.3,24.6,24.07,24.18,-0.19,190
2017-03-07,8234,242000,7753900,24.18,24.3,24.07,24.07,-0.11,135
2017-03-08,8234,2562000,85429350,24.22,25.62,24.22,25.24,1.17,1555
2017-03-09,8234,561000,18694850,25.24,25.43,24.9,25.05,-0.19,351
2017-03-10,8234,911000,29932750,24.94,25.01,24.45,24.86,-0.19,401
2017-03-13,8234,374000,12245700,24.9,24.9,24.56,24.83,-0.03,202
2017-03-14,8234,256000,8450950,24.98,25.05,24.75,24.86,0.03,163
2017-03-15,8234,305000,9982950,24.86,24.9,24.6,24.6,-0.26,173
2017-03-16,8234,278000,9088050,24.83,24.9,24.52,24.6,0.0,193
2017-03-17,8234,757000,24999400,24.67,25.16,24.6,24.9,0.3,340
2017-03-20,8234,414000,13655600,25.05,25.16,24.79,24.9,0.0,206
2017-03-21,8234,620000,20583200,24.9,25.24,24.86,24.98,0.08,279
2017-03-22,8234,353000,11685900,24.83,25.16,24.71,24.98,0.0,200
2017-03-23,8234,393000,12991350,25.01,25.09,24.83,24.86,-0.12,198
2017-03-24,8234,564000,18610900,25.01,25.05,24.75,24.83,-0.03,231
2017-03-27,8234,715000,23077300,24.56,24.64,24.07,24.11,-0.72,398
2017-03-28,8234,780000,24335400,24.11,24.15,23.01,23.2,-0.91,471
2017-03-29,8234,345000,10656100,23.39,23.58,23.2,23.24,0.04,168
2017-03-30,8234,149000,4640100,23.32,23.69,23.28,23.69,0.45,108
2017-03-31,8234,214000,6688700,23.69,23.77,23.47,23.47,-0.22,124
2017-04-05,8234,179000,5570200,23.47,23.66,23.39,23.54,0.07,107
2017-04-06,8234,167000,5188950,23.73,23.73,23.32,23.47,-0.07,99
2017-04-07,8234,272000,8406050,23.47,23.5,23.28,23.28,-0.19,148
2017-04-10,8234,442000,13927100,23.69,23.88,23.69,23.69,0.41,255
2017-04-11,8234,219000,6841850,23.84,23.96,23.47,23.47,-0.22,147
2017-04-12,8234,132000,4089550,23.47,23.5,23.32,23.32,-0.15,84
2017-04-13,8234,180000,5622650,23.54,23.69,23.39,23.39,0.07,101
2017-04-14,8234,527000,16067250,23.54,23.54,22.79,22.83,-0.56,269
2017-04-17,8234,385000,11575850,22.79,23.01,22.56,22.6,-0.23,162
2017-04-18,8234,180000,5507750,23.01,23.24,22.94,23.05,0.45,136
2017-04-19,8234,122000,3717250,22.94,23.13,22.79,23.13,0.08,75
2017-04-20,8234,201000,6116100,23.05,23.13,22.79,22.79,-0.34,112
2017-04-21,8234,88000,2674550,23.09,23.13,22.86,22.94,0.15,66
2017-04-24,8234,668000,20722450,23.09,23.66,23.09,23.32,0.38,352
2017-04-25,8234,935000,29422200,23.39,23.96,23.35,23.84,0.52,488
2017-04-26,8234,1779000,54414800,22.64,23.73,22.64,23.01,-0.83,966
2017-04-27,8234,497000,14947150,23.01,23.01,22.56,22.67,-0.34,359
2017-04-28,8234,209000,6283950,22.64,22.83,22.6,22.64,-0.03,133
2017-05-02,8234,201000,6033300,22.64,22.71,22.6,22.64,0.0,110
2017-05-03,8234,519000,15350900,22.64,22.64,22.07,22.07,-0.57,281
2017-05-04,8234,187000,5507350,22.41,22.41,22.03,22.22,0.15,120
2017-05-05,8234,192000,5627600,22.22,22.3,22.03,22.11,-0.11,110
2017-05-08,8234,284000,8228800,22.18,22.18,21.58,21.73,-0.38,153
2017-05-09,8234,542000,15165300,21.73,21.73,20.71,20.71,-1.02,356
2017-05-10,8234,255000,7088950,20.79,21.17,20.75,21.13,0.42,153
2017-05-11,8234,107000,3031400,21.2,21.54,21.13,21.32,0.19,69
2017-05-12,8234,114000,3222500,21.39,21.39,21.28,21.28,-0.04,74
2017-05-15,8234,55000,1559650,21.58,21.66,21.28,21.35,0.07,43
2017-05-16,8234,120000,3405550,21.51,21.58,21.28,21.35,0.0,69
2017-05-17,8234,105000,2940300,21.43,21.43,21.05,21.09,-0.26,70
2017-05-18,8234,97000,2702050,20.98,21.09,20.9,21.01,-0.08,63
2017-05-19,8234,269000,7630750,21.43,21.51,21.2,21.39,0.38,159
2017-05-22,8234,132000,3726400,21.51,21.51,21.17,21.47,0.08,88
2017-05-23,8234,342000,9842650,21.51,21.96,21.51,21.66,0.19,200
2017-05-24,8234,132000,3798850,21.73,21.81,21.62,21.81,0.15,96
2017-05-25,8234,252000,7320550,21.88,22.07,21.77,21.77,-0.04,158
2017-05-26,8234,94000,2707600,21.77,21.77,21.69,21.77,0.0,68
2017-05-31,8234,300000,8542700,21.77,21.84,20.79,21.77,0.0,167
2017-06-01,8234,372000,10863500,21.81,22.22,21.81,21.88,0.11,231
2017-06-02,8234,271000,7802950,22.03,22.03,21.54,21.88,0.0,154
2017-06-03,8234,299000,8688950,21.88,22.11,21.69,22.11,0.23,176
2017-06-05,8234,1754000,52982300,22.26,23.2,21.88,22.98,0.87,916
2017-06-06,8234,1895000,58872050,23.09,23.69,22.94,23.54,0.56,1054
2017-06-07,8234,425000,13121500,23.54,23.58,23.13,23.5,-0.04,284
2017-06-08,8234,352000,10880550,23.58,23.58,23.17,23.17,-0.33,196
2017-06-09,8234,283000,8624150,23.24,23.28,22.86,22.9,-0.27,185
2017-06-12,8234,579000,17083900,22.9,22.9,21.88,22.26,-0.64,374
2017-06-13,8234,194000,5713400,22.34,22.41,22.11,22.18,-0.08,124
2017-06-14,8234,363000,10554750,22.34,22.34,21.81,21.88,-0.3,188
2017-06-15,8234,73000,2107850,21.88,22.07,21.62,21.77,-0.11,56
2017-06-16,8234,75000,2174500,21.73,21.96,21.73,21.96,0.19,65
2017-06-19,8234,101000,2956150,22.03,22.15,21.96,22.11,0.15,76
2017-06-20,8234,269000,7842550,22.03,22.15,21.92,22.0,-0.11,120
2017-06-21,8234,515000,15136450,22.15,22.45,21.96,22.0,0.0,293
2017-06-22,8234,220000,6386900,22.0,22.03,21.84,21.84,-0.16,134
2017-06-23,8234,112000,3250600,21.88,22.0,21.81,21.84,0.0,75
2017-06-26,8234,237000,6871200,21.92,22.03,21.84,21.88,0.04,94
2017-06-27,8234,140000,4065550,22.0,22.03,21.84,21.92,0.04,82
2017-06-28,8234,311000,8996950,21.88,22.03,21.73,21.88,-0.04,136
2017-06-29,8234,294000,8469150,21.81,21.88,21.62,21.66,-0.22,151
2017-06-30,8234,238000,6770250,21.66,21.66,21.35,21.35,-0.31,150
2017-07-03,8234,178000,5084300,21.84,21.84,21.39,21.47,0.12,88
2017-07-04,8234,173000,4923000,21.51,21.62,21.2,21.51,0.04,89
2017-07-05,8234,116000,3299200,21.51,21.51,21.35,21.47,-0.04,70
2017-07-06,8234,101000,2885850,21.47,21.66,21.39,21.66,0.19,55
2017-07-07,8234,73000,2083950,21.58,21.62,21.51,21.54,-0.12,32
2017-07-10,8234,208000,5885050,21.54,21.54,21.13,21.32,-0.22,127
2017-07-11,8234,225000,6331050,21.28,21.35,21.17,21.28,-0.04,110
2017-07-12,8234,157000,4410850,21.24,21.35,21.13,21.28,0.0,92
2017-07-13,8234,164000,4638850,21.43,21.51,21.28,21.28,0.0,88
2017-07-14,8234,254000,7259050,21.47,21.73,21.28,21.58,0.3,154
2017-07-17,8234,156000,4496550,21.62,21.92,21.62,21.69,0.11,96
2017-07-18,8234,225000,6471700,21.66,21.84,21.66,21.66,-0.03,99
2017-07-19,8234,637000,18510300,21.66,22.07,21.66,21.92,0.26,263
2017-07-20,8234,244000,7096650,22.03,22.07,21.81,21.84,-0.08,149
2017-07-21,8234,131000,3795250,21.88,21.92,21.77,21.92,0.08,69
2017-07-24,8234,105000,3046000,21.88,22.0,21.81,21.84,-0.08,55
2017-07-25,8234,397000,11570100,21.81,22.15,21.81,21.96,0.12,144
2017-07-26,8234,1837000,55727250,22.6,23.24,22.49,22.79,0.83,1066
2017-07-27,8234,513000,15357000,22.86,22.94,22.41,22.52,-0.27,295
