date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3236,279000,5977450,12.32,12.47,12.18,12.32,0.0,146
2017-01-04,3236,284000,6159050,12.41,12.58,12.38,12.52,0.2,185
2017-01-05,3236,735000,16280400,12.64,12.84,12.58,12.7,0.18,387
2017-01-06,3236,359000,7934800,12.7,12.84,12.64,12.7,0.0,162
2017-01-09,3236,513000,11489750,12.87,12.98,12.75,12.81,0.11,283
2017-01-10,3236,363000,7950200,12.81,12.81,12.55,12.58,-0.23,187
2017-01-11,3236,335000,7309150,12.7,12.7,12.49,12.49,-0.09,159
2017-01-12,3236,547000,12056900,12.49,12.9,12.49,12.55,0.06,259
2017-01-13,3236,304000,6656350,12.67,12.72,12.55,12.58,0.03,151
2017-01-16,3236,105000,2277550,12.49,12.61,12.44,12.47,-0.11,68
2017-01-17,3236,87000,1895200,12.47,12.61,12.47,12.55,0.08,53
2017-01-18,3236,437000,9434750,12.32,12.55,12.32,12.47,-0.08,193
2017-01-19,3236,272000,5943850,12.49,12.7,12.49,12.52,0.05,159
2017-01-20,3236,392000,8494750,12.52,12.7,12.32,12.32,-0.2,198
2017-01-23,3236,321000,6937750,12.38,12.55,12.35,12.49,0.17,162
2017-01-24,3236,286000,6190100,12.58,12.61,12.38,12.38,-0.11,129
2017-02-02,3236,338000,7333750,12.41,12.55,12.35,12.47,0.09,178
2017-02-03,3236,1611000,36191700,12.52,13.16,12.47,13.07,0.6,814
2017-02-06,3236,1269000,29367700,13.36,13.53,13.16,13.16,0.09,654
2017-02-07,3236,428000,9695500,13.24,13.24,12.9,12.98,-0.18,197
2017-02-08,3236,411000,9345400,13.07,13.24,12.98,12.98,0.0,228
2017-02-09,3236,1060000,24287700,13.07,13.27,13.07,13.13,0.15,446
2017-02-10,3236,854000,19448300,13.33,13.42,12.84,12.84,-0.29,403
2017-02-13,3236,5690000,135754600,13.16,14.11,13.07,14.11,1.27,2403
2017-02-14,3236,7527000,190268850,14.39,14.88,14.22,14.71,0.6,3314
2017-02-15,3236,3612000,91994900,14.8,15.09,14.42,14.6,-0.11,1647
2017-02-16,3236,2773000,69364750,14.6,14.62,14.28,14.39,-0.21,981
2017-02-17,3236,4208000,107983600,14.34,15.0,14.34,14.97,0.58,1823
