date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2364,103589,254005,11.81,12.01,11.71,12.01,-0.04,37
2017-01-04,2364,86508,211916,11.86,11.86,11.71,11.81,-0.2,47
2017-01-05,2364,71255,173925,11.71,11.81,11.71,11.81,0.0,38
2017-01-06,2364,97994,239814,11.76,12.15,11.71,12.15,0.34,44
2017-01-09,2364,31525,77880,12.01,12.01,11.81,11.81,-0.34,31
2017-01-10,2364,51060,126259,11.86,12.24,11.81,12.24,0.43,29
2017-01-11,2364,31726,78398,12.05,12.19,11.81,12.19,-0.05,33
2017-01-12,2364,7559,18817,11.91,12.15,11.86,12.15,-0.04,33
2017-01-13,2364,9844,24257,11.91,11.91,11.91,11.91,-0.24,39
2017-01-16,2364,7696,18788,11.96,12.19,11.96,12.19,0.28,29
2017-01-17,2364,45055,111775,11.96,12.24,11.61,12.1,-0.09,29
2017-01-18,2364,72512,181220,12.1,12.1,11.86,11.86,-0.24,15
2017-01-19,2364,25367,62943,12.05,12.1,11.86,12.1,0.24,29
2017-01-20,2364,65170,162613,11.91,12.19,11.91,12.1,0.0,64
2017-01-23,2364,30301,75023,12.05,12.15,11.81,12.15,0.05,39
2017-01-24,2364,19103,48004,12.05,12.24,12.05,12.24,0.09,24
2017-02-02,2364,72054,186967,12.49,12.73,12.15,12.19,-0.05,65
2017-02-03,2364,182065,470485,12.29,13.16,12.19,12.87,0.68,96
2017-02-06,2364,57529,151970,12.63,13.01,12.63,13.01,0.14,68
2017-02-07,2364,74689,200841,13.01,13.26,12.77,13.01,0.0,54
2017-02-08,2364,105750,288168,13.26,13.26,13.01,13.26,0.25,63
2017-02-09,2364,243857,653753,12.92,13.26,12.73,13.11,-0.15,72
2017-02-10,2364,57657,153382,13.01,13.01,12.77,12.92,-0.19,85
2017-02-13,2364,133565,357028,12.92,13.06,12.63,13.01,0.09,96
2017-02-14,2364,140695,376422,13.01,13.06,12.68,12.92,-0.09,96
2017-02-15,2364,144533,381654,12.77,12.87,12.68,12.68,-0.24,95
2017-02-16,2364,718110,2033696,12.58,13.93,12.58,13.49,0.81,181
2017-02-17,2364,415016,1126915,13.26,13.45,12.92,12.97,-0.52,124
2017-02-18,2364,191302,529308,13.26,13.49,12.97,13.49,0.52,90
2017-02-20,2364,131313,366900,13.4,13.59,13.26,13.59,0.1,129
2017-02-21,2364,45645,125990,13.49,13.54,13.31,13.31,-0.28,118
2017-02-22,2364,48021,133712,13.26,13.74,13.26,13.64,0.33,113
2017-02-23,2364,50503,139113,13.31,13.64,13.26,13.31,-0.33,108
2017-02-24,2364,18695,51568,13.31,13.64,13.31,13.64,0.33,81
2017-03-01,2364,60465,164120,13.49,13.49,12.92,13.31,-0.33,139
2017-03-02,2364,42805,117006,13.4,13.4,13.06,13.06,-0.25,53
2017-03-03,2364,70423,191196,13.01,13.35,13.01,13.31,0.25,113
2017-03-06,2364,30172,81475,13.31,13.31,13.01,13.21,-0.1,119
2017-03-07,2364,150895,401938,12.68,13.06,12.68,13.01,-0.2,102
2017-03-08,2364,133521,353296,12.92,12.97,12.68,12.82,-0.19,109
