date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6581,11365,957367,57.84,59.68,56.3,56.3,-3.53,12
2017-01-04,6581,22004,1674366,56.64,53.78,49.09,51.51,-4.79,21
2017-01-05,6581,4755,367857,51.16,53.79,51.1,53.79,2.28,11
2017-01-06,6581,17004,1380246,52.01,56.97,53.79,56.41,2.62,16
2017-01-09,6581,3102,247179,54.57,56.32,53.45,53.79,-2.62,6
2017-01-10,6581,11623,944592,53.57,55.55,53.79,55.5,1.71,22
2017-01-11,6581,8527,674188,54.64,55.49,51.74,54.12,-1.38,25
2017-01-12,6581,3001,234110,53.16,54.24,52.45,54.24,0.12,2
2017-01-13,6581,38121,3144356,52.45,57.3,53.79,56.95,2.71,44
2017-01-16,6581,21407,1780978,55.45,57.1,54.46,56.81,-0.14,29
2017-01-17,6581,68540,5979998,55.94,60.85,56.48,59.28,2.47,52
2017-01-18,6581,15699,1387412,58.66,60.5,58.49,59.2,-0.08,25
2017-01-19,6581,69331,6107885,59.42,60.7,56.85,57.15,-2.05,47
2017-01-20,6581,28269,2343296,59.23,57.48,54.53,54.8,-2.35,31
2017-01-23,6581,19355,1607902,55.73,57.15,54.47,55.8,1.0,20
2017-01-24,6581,1401,117289,55.85,56.34,56.27,56.27,0.47,4
2017-02-02,6581,7555,611783,56.29,56.12,53.19,55.8,-0.47,15
2017-02-03,6581,8350,671806,54.45,54.45,53.79,54.45,-1.35,9
2017-02-06,6581,3600,291230,54.1,55.77,52.4,52.4,-2.05,4
2017-02-07,6581,3972,312644,54.39,55.13,52.38,55.12,2.72,7
2017-02-08,6581,14468,1125045,52.92,53.79,51.13,51.13,-3.99,25
2017-02-09,6581,2501,192696,52.28,52.28,51.17,51.17,0.04,4
2017-02-10,6581,3125,239139,51.8,53.42,51.1,53.42,2.25,11
2017-02-13,6581,4117,329410,51.45,54.49,51.1,52.13,-1.29,10
2017-02-14,6581,32314,2701240,53.79,57.32,52.12,57.32,5.19,54
2017-02-15,6581,19024,1557865,56.2,57.32,54.6,54.6,-2.72,22
2017-02-16,6581,23621,1879543,55.06,55.47,52.08,53.12,-1.48,28
2017-02-17,6581,2677,213328,53.5,54.8,52.08,54.8,1.68,7
2017-02-20,6581,34722,2692646,52.68,54.46,50.46,52.44,-2.36,31
2017-02-21,6581,5078,398699,52.14,54.29,52.58,54.29,1.85,6
2017-02-22,6581,28472,2313639,52.79,55.3,53.19,53.19,-1.1,27
2017-02-23,6581,23728,1977244,54.63,57.33,53.33,56.65,3.46,24
2017-02-24,6581,35619,3053103,56.03,60.15,55.13,59.16,2.51,46
2017-03-01,6581,105542,9547153,57.63,64.81,57.51,62.86,3.7,102
2017-03-02,6581,23914,2145575,60.82,62.8,58.31,58.98,-3.88,30
2017-03-03,6581,40385,3702548,60.32,64.06,58.96,62.53,3.55,42
2017-03-06,6581,16862,1526592,61.64,61.18,58.77,60.51,-2.02,19
2017-03-07,6581,9714,857004,60.87,60.7,58.76,60.17,-0.34,13
2017-03-08,6581,33104,3020662,59.31,62.72,60.51,62.19,2.02,41
2017-03-09,6581,15574,1398957,61.35,61.84,59.38,59.67,-2.52,18
2017-03-10,6581,34433,3026108,60.4,60.4,58.55,58.7,-0.97,26
2017-03-13,6581,2403,209838,59.09,58.72,58.7,58.71,0.01,5
2017-03-14,6581,2002,179165,58.71,60.84,58.65,58.65,-0.06,4
2017-03-15,6581,6503,578691,60.17,60.49,58.51,58.66,0.01,8
2017-03-17,6581,18755,1633145,59.83,59.83,57.69,57.84,-0.82,21
2017-03-20,6581,240817,24170621,58.55,70.81,59.84,68.12,10.28,208
2017-03-21,6581,85460,8454453,67.48,67.9,65.69,66.21,-1.91,85
2017-03-22,6581,30102,2951249,66.51,66.76,64.54,66.23,0.02,30
2017-03-23,6581,34351,3394874,65.92,67.45,65.37,66.68,0.45,30
2017-03-24,6581,39990,4001234,66.45,68.58,66.7,67.23,0.55,36
2017-03-27,6581,193373,21378147,67.27,78.41,67.44,77.55,10.32,192
2017-03-28,6581,215158,26549168,74.33,89.75,77.55,84.04,6.49,180
2017-03-29,6581,76876,9848174,82.96,90.76,83.36,90.76,6.72,89
2017-03-30,6581,91318,12466783,86.13,95.97,86.74,92.78,2.02,94
