date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2911,278179,3080824,19.89,20.25,19.89,20.16,-0.09,145
2017-01-04,2911,209039,2318076,20.16,20.16,19.99,19.99,-0.17,107
2017-01-05,2911,400817,4523974,20.16,20.71,20.16,20.53,0.54,232
2017-01-06,2911,180019,2049755,20.61,20.61,20.44,20.53,0.0,136
2017-01-09,2911,312207,3517916,20.61,20.61,20.08,20.08,-0.45,151
2017-01-10,2911,335703,3776018,20.08,20.53,20.08,20.44,0.36,145
2017-01-11,2911,299805,3381452,20.44,20.53,20.25,20.35,-0.09,85
2017-01-12,2911,224661,2508935,20.25,20.44,20.08,20.08,-0.27,115
2017-01-13,2911,135553,1505183,20.08,20.16,19.99,20.16,0.08,82
2017-01-16,2911,168080,1855780,20.16,20.16,19.89,20.08,-0.08,118
2017-01-17,2911,371190,4062570,19.89,19.89,19.72,19.8,-0.28,209
2017-01-18,2911,181601,1998961,19.8,20.08,19.8,19.89,0.09,114
2017-01-19,2911,137536,1508054,19.72,19.99,19.72,19.8,-0.09,93
2017-01-20,2911,178845,1966695,19.89,19.99,19.8,19.99,0.19,108
2017-01-23,2911,166120,1829570,19.89,20.08,19.89,19.89,-0.1,93
2017-01-24,2911,205481,2255778,19.89,19.99,19.72,19.8,-0.09,135
2017-02-02,2911,212110,2339363,19.8,20.08,19.8,19.99,0.19,120
2017-02-03,2911,276696,3080873,19.99,20.25,19.99,20.25,0.26,160
2017-02-06,2911,751201,8580050,20.35,20.89,20.35,20.89,0.64,357
2017-02-07,2911,533365,6130420,20.98,20.98,20.61,20.71,-0.18,236
2017-02-08,2911,482190,5545666,20.89,20.98,20.71,20.8,0.09,201
2017-02-09,2911,1235613,14458027,20.8,21.43,20.8,21.34,0.54,477
2017-02-10,2911,477099,5597638,21.52,21.52,21.07,21.16,-0.18,200
2017-02-13,2911,401819,4703954,21.16,21.34,21.07,21.07,-0.09,231
2017-02-14,2911,405802,4742549,21.07,21.34,20.89,20.89,-0.18,195
2017-02-15,2911,379726,4393445,20.89,21.07,20.8,21.07,0.18,221
2017-02-16,2911,335072,3887571,21.07,21.16,20.89,20.98,-0.09,120
2017-02-17,2911,172527,1989497,20.98,20.98,20.8,20.8,-0.18,119
2017-02-18,2911,213012,2451824,20.8,20.89,20.71,20.8,0.0,115
2017-02-20,2911,222641,2568806,20.8,20.98,20.8,20.89,0.09,142
2017-02-21,2911,280926,3241644,20.8,20.98,20.8,20.8,-0.09,113
2017-02-22,2911,357857,4127638,20.8,20.98,20.8,20.98,0.18,150
2017-02-23,2911,233867,2709350,21.07,21.16,20.89,20.89,-0.09,146
2017-02-24,2911,161319,1866273,20.98,20.98,20.89,20.89,0.0,95
2017-03-01,2911,415804,4748850,20.89,20.98,20.44,20.53,-0.36,227
2017-03-02,2911,353316,4007912,20.61,20.8,20.25,20.44,-0.09,248
2017-03-03,2911,353675,4037035,20.35,20.89,20.35,20.71,0.27,253
2017-03-06,2911,266096,3021167,20.71,20.71,20.44,20.44,-0.27,170
2017-03-07,2911,360993,4095058,20.44,20.8,20.35,20.53,0.09,180
2017-03-08,2911,392713,4429561,20.61,20.61,20.25,20.35,-0.18,220
2017-03-09,2911,383785,4307835,20.35,20.44,20.16,20.35,0.0,195
2017-03-10,2911,288897,3209004,20.25,20.25,19.99,20.16,-0.19,219
2017-03-13,2911,665075,7269572,20.08,20.08,19.53,19.72,-0.44,352
2017-03-14,2911,577355,6355201,19.72,20.16,19.72,19.8,0.08,341
2017-03-15,2911,221808,2450188,19.99,20.08,19.8,19.99,0.19,143
2017-03-16,2911,267858,2959788,19.99,20.16,19.89,20.08,0.09,147
2017-03-17,2911,1550623,17609018,20.08,20.61,19.99,20.61,0.53,354
2017-03-20,2911,739760,8559179,21.07,21.16,20.71,20.98,0.37,368
2017-03-21,2911,455089,5238151,21.07,21.07,20.53,20.53,-0.45,282
2017-03-22,2911,217565,2479347,20.53,20.8,20.25,20.44,-0.09,162
2017-03-23,2911,238011,2676216,20.44,20.61,20.25,20.25,-0.19,158
2017-03-24,2911,232816,2642985,20.25,20.61,20.25,20.44,0.19,131
2017-03-27,2911,195544,2221784,20.8,20.8,20.35,20.44,0.0,143
2017-03-28,2911,387309,4333325,20.25,20.44,19.99,20.08,-0.36,199
2017-03-29,2911,152637,1704215,20.25,20.25,20.08,20.16,0.08,102
2017-03-30,2911,186635,2071135,20.08,20.35,19.99,20.08,-0.08,109
2017-03-31,2911,333994,3695780,20.08,20.16,19.8,19.99,-0.09,137
2017-04-05,2911,290074,3212614,20.16,20.16,19.89,20.08,0.09,158
2017-04-06,2911,245519,2731306,20.08,20.25,19.99,20.16,0.08,121
2017-04-07,2911,295546,3307928,20.25,20.44,20.08,20.16,0.0,153
2017-04-10,2911,136778,1527895,20.25,20.25,20.08,20.08,-0.08,97
2017-04-11,2911,394530,4333955,20.08,20.16,19.72,19.72,-0.36,293
2017-04-12,2911,309189,3366181,19.72,19.89,19.63,19.72,0.0,164
2017-04-13,2911,203416,2210290,19.8,19.8,19.53,19.72,0.0,91
2017-04-14,2911,427968,4624049,19.72,19.8,19.35,19.53,-0.19,180
2017-04-17,2911,141419,1511968,19.53,19.53,19.27,19.27,-0.26,103
2017-04-18,2911,174045,1849610,19.27,19.35,19.17,19.35,0.08,129
2017-04-19,2911,138017,1474625,19.35,19.44,19.17,19.35,0.0,89
2017-04-20,2911,222165,2364011,19.35,19.35,19.17,19.35,0.0,116
2017-04-21,2911,118817,1275037,19.35,19.44,19.35,19.44,0.09,66
2017-04-24,2911,213396,2280146,19.44,19.44,19.17,19.35,-0.09,102
2017-04-25,2911,171199,1819353,19.44,19.44,19.08,19.44,0.09,123
2017-04-26,2911,153108,1650711,19.53,19.53,19.35,19.53,0.09,89
2017-04-27,2911,305728,3351879,19.53,20.08,19.53,20.08,0.55,156
2017-04-28,2911,188336,2075409,20.08,20.16,19.72,19.89,-0.19,82
2017-05-02,2911,305010,3359805,19.89,20.16,19.72,19.89,0.0,108
2017-05-03,2911,140739,1543226,19.72,19.99,19.72,19.72,-0.17,70
2017-05-04,2911,126904,1384710,19.72,19.89,19.63,19.63,-0.09,68
2017-05-05,2911,68041,743041,19.89,19.89,19.63,19.72,0.09,56
2017-05-08,2911,179165,1926911,19.63,19.63,19.35,19.53,-0.19,109
2017-05-09,2911,284572,3018004,19.44,19.44,18.99,19.17,-0.36,138
2017-05-10,2911,180713,1903203,18.99,19.35,18.99,19.17,0.0,99
2017-05-11,2911,94868,1000559,19.17,19.17,18.99,19.08,-0.09,69
2017-05-12,2911,232326,2478419,19.35,19.44,19.08,19.17,0.09,142
2017-05-15,2911,350372,3687366,19.08,19.27,18.9,18.9,-0.27,134
2017-05-16,2911,190741,1999028,18.9,19.08,18.9,19.08,0.18,94
2017-05-17,2911,213358,2244457,19.08,19.08,18.9,19.08,0.0,88
2017-05-18,2911,135838,1424448,18.99,18.99,18.81,18.99,-0.09,73
2017-05-19,2911,179469,1870023,18.99,18.99,18.81,18.9,-0.09,87
2017-05-22,2911,102439,1070911,18.99,18.99,18.81,18.99,0.09,61
2017-05-23,2911,468352,4893441,18.99,19.08,18.72,19.08,0.09,185
2017-05-24,2911,327851,3473224,19.08,19.27,19.08,19.08,0.0,149
2017-05-25,2911,985724,10360696,19.17,19.27,18.9,18.99,-0.09,211
2017-05-26,2911,501058,5270655,18.99,19.17,18.99,18.99,0.0,124
2017-05-31,2911,165115,1733493,19.08,19.08,18.9,18.99,0.0,80
2017-06-01,2911,453968,4774710,19.17,19.17,18.99,19.17,0.18,155
2017-06-02,2911,256502,2693994,19.17,19.17,18.9,18.9,-0.27,109
2017-06-03,2911,96979,1023327,18.99,19.17,18.99,19.08,0.18,48
2017-06-05,2911,516675,5527963,19.17,19.72,18.99,19.35,0.27,252
2017-06-06,2911,196561,2095964,19.35,19.35,19.17,19.27,-0.08,87
2017-06-07,2911,161283,1720895,19.27,19.44,19.17,19.35,0.08,90
2017-06-08,2911,222637,2395910,19.35,19.63,19.35,19.44,0.09,115
2017-06-09,2911,350479,3746079,19.44,19.63,19.08,19.08,-0.36,121
2017-06-12,2911,179040,1889617,19.44,19.44,18.99,18.99,-0.09,78
2017-06-13,2911,108500,1140174,18.99,19.17,18.99,18.99,0.0,57
2017-06-14,2911,348669,3629488,18.99,19.08,18.72,18.81,-0.18,146
2017-06-15,2911,137382,1427598,18.72,18.9,18.72,18.81,0.0,77
2017-06-16,2911,173099,1807477,18.9,18.99,18.81,18.99,0.18,91
2017-06-19,2911,181805,1912319,18.99,19.17,18.9,18.99,0.0,75
2017-06-20,2911,219925,2302816,18.99,18.99,18.9,18.9,-0.09,93
2017-06-21,2911,183062,1919392,18.9,19.08,18.9,18.99,0.09,109
