date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1569,11397000,380992050,23.28,24.83,23.28,23.64,0.43,6154
2017-01-04,1569,2428000,79566300,23.64,23.96,23.46,23.64,0.0,1429
2017-01-05,1569,1823000,59177150,23.86,23.86,23.24,23.24,-0.4,1081
2017-01-06,1569,2507000,80857850,23.21,23.86,22.95,23.06,-0.18,1535
2017-01-09,1569,1750000,55129650,23.13,23.24,22.48,22.52,-0.54,1052
2017-01-10,1569,3699000,111575950,21.98,22.23,21.62,21.69,-0.83,2282
2017-01-11,1569,2474000,74025150,21.54,21.9,21.4,21.54,-0.15,1331
2017-01-12,1569,1002000,29976350,21.69,21.76,21.47,21.51,-0.03,595
2017-01-13,1569,844000,25243950,21.54,21.83,21.47,21.58,0.07,525
2017-01-16,1569,1173000,34494750,21.69,21.69,21.04,21.04,-0.54,670
2017-01-17,1569,5053000,142112950,21.07,21.25,19.74,20.31,-0.73,2656
2017-01-18,1569,3669000,105965500,20.24,21.4,20.1,21.4,1.09,1936
2017-01-19,1569,3267000,98839400,21.83,22.27,21.43,21.43,0.03,1883
2017-01-20,1569,1459000,43703400,21.76,22.09,21.43,21.43,0.0,1001
2017-01-23,1569,14285000,449260700,21.65,23.57,21.18,21.4,-0.03,6020
2017-01-24,1569,2709000,80527150,21.69,21.87,21.25,21.33,-0.07,1668
2017-02-02,1569,2058000,59506750,21.4,21.54,20.6,20.86,-0.47,1493
2017-02-03,1569,2583000,75086600,20.86,21.43,20.64,20.82,-0.04,1420
2017-02-06,1569,962000,27836150,20.82,21.11,20.71,20.96,0.14,559
2017-02-07,1569,862000,24968950,21.15,21.18,20.82,20.82,-0.14,511
2017-02-08,1569,3019000,89716500,21.22,21.83,21.18,21.18,0.36,1773
2017-02-09,1569,3302000,93871850,21.47,21.47,20.24,20.42,-0.76,1835
2017-02-10,1569,3154000,87893800,20.57,20.64,19.63,19.99,-0.43,1606
2017-02-13,1569,1704000,46873000,19.88,20.17,19.59,19.95,-0.04,953
2017-02-14,1569,1614000,45535700,20.82,20.82,20.06,20.28,0.33,962
2017-02-15,1569,1084000,30581450,20.49,20.53,20.24,20.28,0.0,688
2017-02-16,1569,2334000,67022750,20.75,21.07,20.46,20.46,0.18,1377
2017-02-17,1569,1001000,28561300,20.46,20.86,20.35,20.53,0.07,585
2017-02-18,1569,708000,20076400,20.53,20.75,20.39,20.42,-0.11,428
2017-02-20,1569,1593000,45222350,20.6,20.86,20.24,20.82,0.4,813
2017-02-21,1569,3155000,92170750,21.11,21.47,20.71,20.71,-0.11,1595
2017-02-22,1569,7560000,223188850,20.86,21.76,20.49,21.11,0.4,3220
