date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6242,3000,148500,26.59,26.59,26.59,26.59,0.97,3
2017-01-04,6242,3000,147000,26.32,26.32,26.32,26.32,-0.27,3
2017-01-05,6242,6000,293300,26.32,26.32,26.11,26.11,-0.21,5
2017-01-06,6242,1000,48600,26.11,26.11,26.11,26.11,0.0,1
2017-01-09,6242,2000,96600,25.95,25.95,25.95,25.95,-0.16,2
2017-01-10,6242,3000,144700,25.95,25.95,25.84,25.84,-0.11,3
2017-01-11,6242,2000,96000,25.78,25.78,25.78,25.78,-0.06,2
2017-01-12,6242,7000,336200,25.78,25.89,25.73,25.89,0.11,7
2017-01-13,6242,10000,480000,25.78,25.78,25.78,25.78,-0.11,6
2017-01-18,6242,4000,190900,25.68,25.68,25.52,25.52,-0.26,4
2017-01-23,6242,5000,239000,25.68,25.68,25.68,25.68,0.16,5
2017-01-24,6242,2000,95600,25.68,25.68,25.68,25.68,0.0,2
2017-02-02,6242,14000,671300,25.68,25.84,25.68,25.68,0.0,10
2017-02-03,6242,7000,337700,25.89,26.05,25.89,25.89,0.21,4
2017-02-06,6242,6000,290900,26.0,26.05,26.0,26.05,0.16,5
2017-02-07,6242,5000,242900,26.11,26.11,26.05,26.05,0.0,5
2017-02-08,6242,10000,482000,26.11,26.11,25.57,26.11,0.06,7
2017-02-09,6242,2000,96800,25.95,26.05,25.95,26.05,-0.06,2
2017-02-10,6242,4000,191100,25.68,25.68,25.62,25.62,-0.43,3
2017-02-13,6242,2000,96400,25.78,26.0,25.78,26.0,0.38,2
2017-02-14,6242,3000,145200,26.0,26.0,26.0,26.0,0.0,1
2017-02-15,6242,3000,145200,26.0,26.0,26.0,26.0,0.0,3
2017-02-18,6242,2000,95400,25.62,25.62,25.62,25.62,-0.38,2
2017-02-20,6242,5000,238400,25.62,25.62,25.57,25.62,0.0,4
2017-02-21,6242,5000,238900,25.68,25.68,25.62,25.62,0.0,3
2017-02-22,6242,4000,190800,25.62,25.62,25.62,25.62,0.0,4
2017-02-23,6242,12000,572700,25.62,25.68,25.52,25.68,0.06,7
