date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6411,3503000,208115700,34.47,35.96,34.35,35.6,1.43,2222
2017-01-04,6411,2202000,129903700,35.9,35.96,34.53,34.89,-0.71,1349
2017-01-05,6411,1709000,99626500,35.06,35.12,34.35,34.95,0.06,992
2017-01-06,6411,1178000,68825900,35.24,35.36,34.41,34.65,-0.3,750
2017-01-09,6411,1768000,100758700,34.77,34.83,33.4,33.81,-0.84,1058
2017-01-10,6411,829000,47308900,33.75,34.29,33.64,33.99,0.18,546
2017-01-11,6411,1903000,107098700,33.69,33.99,33.16,33.4,-0.59,1011
2017-01-12,6411,2236000,129357300,33.99,34.95,33.75,34.47,1.07,1333
2017-01-13,6411,1292000,74656700,34.17,35.0,33.81,34.35,-0.12,747
2017-01-16,6411,731000,41617600,34.35,34.35,33.69,33.81,-0.54,388
2017-01-17,6411,408000,23293000,34.23,34.23,33.75,34.05,0.24,296
2017-01-18,6411,2548000,151005300,34.11,35.84,34.05,35.24,1.19,1550
2017-01-19,6411,3209000,193736100,35.24,36.73,34.83,36.2,0.96,1882
2017-01-20,6411,5652000,359201900,37.03,38.58,36.97,38.04,1.84,3697
2017-01-23,6411,6462000,435822600,39.11,41.49,38.76,40.66,2.62,4156
2017-01-24,6411,2924000,196163400,40.3,40.6,39.53,39.83,-0.83,1823
2017-02-02,6411,3083000,203853900,39.95,40.72,38.1,39.89,0.06,2019
2017-02-03,6411,1931000,129931800,40.3,40.78,39.17,39.41,-0.48,1382
2017-02-06,6411,1556000,103564100,39.59,40.3,38.81,40.3,0.89,916
2017-02-07,6411,5579000,393687600,40.96,42.86,40.96,41.49,1.19,3565
2017-02-08,6411,2885000,203158700,41.32,42.74,40.9,41.61,0.12,1926
2017-02-09,6411,1679000,117961500,41.43,42.57,41.2,41.55,-0.06,1105
2017-02-10,6411,1774000,121828500,41.37,41.85,40.36,40.42,-1.13,1062
2017-02-13,6411,1442000,100122000,40.48,41.91,40.48,41.32,0.9,913
