date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4995,24000,733700,17.42,17.62,17.27,17.62,0.06,13
2017-01-04,4995,24000,730800,17.47,17.53,17.3,17.53,-0.09,19
2017-01-05,4995,31000,945100,17.47,17.53,17.33,17.47,-0.06,19
2017-01-06,4995,37000,1143000,17.47,17.9,17.39,17.47,0.0,18
2017-01-09,4995,2000,61200,17.47,17.47,17.47,17.47,0.0,1
2017-01-10,4995,12000,372500,17.84,17.84,17.67,17.7,0.23,10
2017-01-11,4995,19000,586700,17.7,17.73,17.56,17.73,0.03,12
2017-01-12,4995,14000,440450,18.13,18.13,17.73,17.93,0.2,10
2017-01-13,4995,39000,1204200,17.79,17.99,17.53,17.76,-0.17,28
2017-01-16,4995,37000,1124200,17.64,17.64,17.16,17.39,-0.37,23
2017-01-17,4995,41000,1256050,17.33,17.76,17.33,17.64,0.25,26
2017-01-18,4995,3000,93000,17.7,17.76,17.64,17.64,0.0,3
2017-01-19,4995,7000,216350,17.64,17.67,17.64,17.64,0.0,4
2017-01-20,4995,7000,218700,17.84,17.9,17.7,17.7,0.06,7
2017-01-23,4995,10000,312600,17.96,17.99,17.73,17.73,0.03,6
2017-01-24,4995,10000,308000,17.53,17.99,17.53,17.53,-0.2,8
2017-02-02,4995,48000,1496800,17.79,18.16,17.76,18.04,0.51,28
2017-02-03,4995,24000,769900,18.27,18.44,18.19,18.33,0.29,20
2017-02-06,4995,17000,549350,18.56,18.56,18.39,18.39,0.06,15
2017-02-07,4995,9000,290050,18.39,18.42,18.39,18.39,0.0,7
2017-02-08,4995,16000,513700,18.44,18.44,18.19,18.19,-0.2,15
2017-02-09,4995,15000,480050,18.27,18.33,18.16,18.27,0.08,14
2017-02-10,4995,12000,386350,18.27,18.44,18.27,18.39,0.12,10
2017-02-13,4995,39000,1304000,18.56,19.47,18.56,19.3,0.91,29
2017-02-14,4995,58000,1978500,19.41,19.64,19.33,19.36,0.06,32
2017-02-15,4995,34000,1148500,19.41,19.41,19.07,19.19,-0.17,24
2017-02-16,4995,3000,100150,19.04,19.13,19.02,19.13,-0.06,3
2017-02-17,4995,9000,303100,19.27,19.27,19.16,19.19,0.06,6
2017-02-18,4995,19000,623850,18.64,19.07,18.64,19.07,-0.12,14
2017-02-20,4995,14000,467350,19.07,19.13,18.99,19.02,-0.05,11
2017-02-21,4995,16000,537850,18.87,19.33,18.87,19.19,0.17,10
2017-02-22,4995,30000,1012900,19.19,19.3,19.19,19.3,0.11,14
2017-02-23,4995,26000,869950,19.33,19.33,19.02,19.02,-0.28,18
2017-02-24,4995,6000,201100,19.16,19.16,19.13,19.13,0.11,5
2017-03-01,4995,7000,236150,19.21,19.27,19.21,19.27,0.14,6
2017-03-02,4995,31000,1046350,19.27,19.3,19.27,19.27,0.0,12
