date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6202,208473,10344478,31.49,31.68,31.46,31.62,0.16,157
2017-01-04,6202,148142,7336577,31.62,31.62,31.4,31.49,-0.13,114
2017-01-05,6202,165046,8198746,31.65,31.68,31.52,31.65,0.16,118
2017-01-06,6202,358257,17938522,31.72,32.0,31.72,31.78,0.13,278
2017-01-09,6202,127422,6364981,31.78,31.94,31.68,31.75,-0.03,92
2017-01-10,6202,189060,9384138,31.87,31.87,31.52,31.52,-0.23,144
2017-01-11,6202,483500,24239199,31.78,32.07,31.59,32.07,0.55,358
2017-01-12,6202,128260,6437877,32.13,32.13,31.78,31.78,-0.29,84
2017-01-13,6202,122500,6109699,31.62,31.81,31.62,31.75,-0.03,110
2017-01-16,6202,286803,14206565,31.68,31.68,31.3,31.46,-0.29,164
2017-01-17,6202,106208,5271685,31.56,31.62,31.49,31.62,0.16,68
2017-01-18,6202,134015,6637594,31.59,31.59,31.43,31.56,-0.06,104
2017-01-19,6202,158627,7876130,31.56,31.68,31.49,31.52,-0.04,114
2017-01-20,6202,108024,5350038,31.52,31.68,31.43,31.46,-0.06,75
2017-01-23,6202,109726,5451528,31.43,31.68,31.43,31.62,0.16,96
2017-01-24,6202,137589,6856914,31.62,31.75,31.56,31.75,0.13,118
2017-02-02,6202,487365,24574832,31.81,32.32,31.81,32.32,0.57,387
2017-02-03,6202,258589,13053000,32.32,32.32,32.0,32.0,-0.32,188
2017-02-06,6202,536212,27334464,32.13,32.7,32.13,32.32,0.32,363
2017-02-07,6202,485365,24886359,32.38,32.76,32.32,32.76,0.44,337
2017-02-08,6202,1243415,64801915,33.02,33.34,32.89,33.27,0.51,817
2017-02-09,6202,421243,21967231,33.27,33.4,32.96,33.15,-0.12,305
2017-02-10,6202,563150,29340758,33.21,33.4,32.96,33.02,-0.13,343
2017-02-13,6202,454750,23657273,33.08,33.34,32.89,33.08,0.06,265
2017-02-14,6202,374266,19505332,33.15,33.4,32.96,33.08,0.0,262
2017-02-15,6202,357241,18576626,33.08,33.27,32.96,33.02,-0.06,243
2017-02-16,6202,346221,18067797,33.08,33.4,33.02,33.27,0.25,261
2017-02-17,6202,199860,10393573,33.27,33.27,32.96,33.08,-0.19,166
2017-02-18,6202,646636,34070988,33.27,33.72,33.08,33.53,0.45,418
2017-02-20,6202,768237,40848832,33.85,34.1,33.66,33.72,0.19,475
2017-02-21,6202,319307,16854507,33.72,33.85,33.4,33.72,0.0,266
2017-02-22,6202,355640,18847045,33.78,33.91,33.53,33.66,-0.06,271
2017-02-23,6202,319231,16961685,33.66,33.97,33.66,33.85,0.19,249
2017-02-24,6202,344326,18368407,33.85,34.04,33.72,34.04,0.19,272
2017-03-01,6202,635690,34211420,34.04,34.67,33.85,33.91,-0.13,432
2017-03-02,6202,492400,26343818,33.97,34.36,33.78,34.1,0.19,312
2017-03-03,6202,1279098,69560769,34.36,34.93,34.36,34.36,0.26,712
2017-03-06,6202,610201,33202291,34.55,34.74,34.36,34.74,0.38,491
2017-03-07,6202,433494,23600419,34.74,34.74,34.42,34.55,-0.19,395
2017-03-08,6202,484414,26125356,34.48,34.48,34.1,34.42,-0.13,321
2017-03-09,6202,660600,35954600,34.55,34.8,34.48,34.48,0.06,372
2017-03-10,6202,677623,36975552,34.74,34.99,34.48,34.67,0.19,466
2017-03-13,6202,652338,35798752,34.93,35.12,34.61,34.61,-0.06,439
2017-03-14,6202,994300,54719115,34.48,35.18,34.48,35.06,0.45,707
2017-03-15,6202,621515,34394974,35.18,35.5,34.8,35.18,0.12,454
2017-03-16,6202,504049,27784301,35.37,35.37,34.99,35.12,-0.06,376
2017-03-17,6202,785727,43598447,35.12,35.5,34.99,35.5,0.38,604
2017-03-20,6202,460455,25660696,35.5,35.56,35.31,35.5,0.0,346
2017-03-21,6202,488298,27203787,35.56,35.56,35.31,35.44,-0.06,368
2017-03-22,6202,646754,35840792,35.31,35.5,34.99,35.5,0.06,505
2017-03-23,6202,737498,40912832,35.5,35.5,35.18,35.18,-0.32,536
2017-03-24,6202,508710,27885461,35.18,35.37,34.74,34.74,-0.44,326
2017-03-27,6202,487987,26345797,34.74,34.74,34.1,34.16,-0.58,384
2017-03-28,6202,543000,28969300,34.16,34.36,33.78,34.04,-0.12,383
2017-03-29,6202,261152,14014734,33.97,34.48,33.91,34.48,0.44,229
2017-03-30,6202,160786,8649963,34.48,34.48,34.1,34.23,-0.25,110
2017-03-31,6202,334450,18023700,34.29,34.42,34.16,34.29,0.06,254
2017-04-05,6202,410312,22398460,34.29,34.93,34.29,34.93,0.64,315
2017-04-06,6202,188513,10295015,34.93,34.99,34.61,34.67,-0.26,177
2017-04-07,6202,285447,15528685,34.67,34.8,34.42,34.67,0.0,253
2017-04-10,6202,1994567,112475814,35.69,36.26,35.56,35.82,1.15,1248
2017-04-11,6202,845628,47487768,35.95,36.14,35.31,35.63,-0.19,599
2017-04-12,6202,786024,44026345,35.63,35.95,35.37,35.88,0.25,546
2017-04-13,6202,960881,54410736,35.95,36.46,35.5,35.63,-0.25,626
2017-04-14,6202,677736,37448204,35.63,35.63,34.74,34.74,-0.89,502
2017-04-17,6202,399947,21946778,34.99,35.18,34.67,34.93,0.19,269
2017-04-18,6202,301805,16660134,35.18,35.25,34.99,35.12,0.19,245
2017-04-19,6202,262548,14429591,35.12,35.18,34.67,35.06,-0.06,211
2017-04-20,6202,276290,15159750,34.99,35.06,34.74,34.86,-0.2,183
2017-04-21,6202,971848,54401217,35.12,35.88,35.12,35.69,0.83,710
2017-04-24,6202,430705,24005714,35.95,35.95,35.18,35.31,-0.38,306
2017-04-25,6202,918696,50590780,35.5,35.56,34.8,34.8,-0.51,628
2017-04-26,6202,531249,29304395,35.06,35.25,34.99,34.99,0.19,396
2017-04-27,6202,469321,25732787,35.06,35.18,34.74,35.06,0.07,390
2017-04-28,6202,1024194,57401664,35.18,35.88,35.18,35.63,0.57,833
2017-05-02,6202,5273550,306370166,35.76,37.54,35.76,37.41,1.78,3423
2017-05-03,6202,1717451,100939188,37.54,37.66,37.03,37.09,-0.32,1161
2017-05-04,6202,1223713,71913148,36.9,37.66,36.9,37.35,0.26,806
2017-05-05,6202,1527190,90195532,37.54,38.05,37.15,37.28,-0.07,976
2017-05-08,6202,792151,45847025,37.28,37.6,36.39,36.71,-0.57,534
2017-05-09,6202,944181,53422568,36.39,36.71,35.63,35.95,-0.76,685
2017-05-10,6202,517550,29410209,35.88,36.46,35.82,36.46,0.51,347
2017-05-11,6202,313150,17867602,36.46,36.52,36.14,36.26,-0.2,258
2017-05-12,6202,274381,15644191,36.26,36.46,36.07,36.39,0.13,210
2017-05-15,6202,529148,30497893,36.39,36.9,36.39,36.9,0.51,416
2017-05-16,6202,596645,34596163,36.96,37.09,36.58,37.03,0.13,456
2017-05-17,6202,662151,38596316,36.9,37.22,36.9,37.09,0.06,459
2017-05-18,6202,594166,34136275,36.65,36.77,36.33,36.58,-0.51,483
2017-05-19,6202,533019,30528388,36.58,36.58,36.33,36.33,-0.25,430
2017-05-22,6202,740809,41857863,36.46,36.46,35.69,35.76,-0.57,553
2017-05-23,6202,297450,16838413,35.95,36.2,35.82,36.07,0.31,257
2017-05-24,6202,295000,16770300,36.07,36.33,36.07,36.14,0.07,276
2017-05-25,6202,379200,21547957,36.2,36.26,36.01,36.01,-0.13,290
2017-05-26,6202,159342,9058794,36.26,36.26,36.07,36.2,0.19,142
2017-05-31,6202,341122,19417588,36.26,36.46,35.95,36.46,0.26,240
2017-06-01,6202,377483,21629771,36.46,36.65,36.2,36.58,0.12,249
2017-06-02,6202,291785,16737933,36.71,36.71,36.26,36.52,-0.06,210
2017-06-03,6202,96150,5508908,36.65,36.65,36.33,36.46,-0.06,82
2017-06-05,6202,500254,29000654,36.46,36.96,36.46,36.96,0.5,398
2017-06-06,6202,392083,22791230,37.09,37.15,36.77,37.03,0.07,301
2017-06-07,6202,365226,21018692,37.09,37.09,36.46,36.65,-0.38,272
2017-06-08,6202,233593,13408235,36.77,36.77,36.39,36.52,-0.13,223
2017-06-09,6202,313100,17881289,36.58,36.65,36.14,36.26,-0.26,227
2017-06-12,6202,201457,11465549,36.07,36.46,35.95,36.26,0.0,174
2017-06-13,6202,192266,10966033,36.26,36.39,36.2,36.39,0.13,141
2017-06-14,6202,547510,31071612,36.39,36.39,35.95,36.07,-0.32,413
2017-06-15,6202,351317,19878304,36.07,36.07,35.95,36.01,-0.06,226
2017-06-16,6202,186513,10590085,36.01,36.26,36.01,36.14,0.13,156
2017-06-19,6202,324478,18496439,36.2,36.46,36.01,36.33,0.19,226
2017-06-20,6202,502187,28709376,36.33,36.52,36.26,36.33,0.0,375
2017-06-21,6202,509154,29115392,36.26,36.58,36.2,36.46,0.13,413
2017-06-22,6202,553439,31704051,36.46,36.58,36.39,36.46,0.0,354
2017-06-23,6202,499020,28530249,36.39,36.52,36.2,36.26,-0.2,331
2017-06-26,6202,410276,23401985,36.52,36.52,36.14,36.33,0.07,302
2017-06-27,6202,471300,26879548,36.52,36.52,36.14,36.26,-0.07,383
2017-06-28,6202,562095,31966803,36.26,36.39,35.95,36.14,-0.12,443
2017-06-29,6202,238485,13601544,36.26,36.46,36.14,36.33,0.19,213
2017-06-30,6202,412046,23386122,36.33,36.33,36.01,36.26,-0.07,328
2017-07-03,6202,255453,14516421,36.14,36.26,36.07,36.26,0.0,202
2017-07-04,6202,394582,22352982,36.26,36.26,35.95,35.95,-0.31,306
2017-07-05,6202,749143,41766764,35.95,35.95,35.18,35.44,-0.51,578
2017-07-06,6202,498954,27682744,35.44,35.44,35.25,35.25,-0.19,399
2017-07-07,6202,586000,32319500,35.12,35.25,34.99,34.99,-0.26,469
2017-07-10,6202,441330,24281950,34.99,35.25,34.8,34.8,-0.19,343
2017-07-11,6202,558539,30521251,34.8,35.06,34.55,34.99,0.19,390
2017-07-12,6202,340564,18700761,35.06,35.12,34.86,34.93,-0.06,288
2017-07-13,6202,643854,35414538,34.99,35.31,34.67,35.06,0.13,452
2017-07-14,6202,253336,13975013,35.18,35.25,34.99,35.12,0.06,201
2017-07-17,6202,329041,18202064,35.12,35.31,35.12,35.18,0.06,274
2017-07-18,6202,373120,20608747,35.18,35.31,34.99,35.25,0.07,337
2017-07-19,6202,2754778,156602424,35.56,36.84,35.31,36.84,1.59,1461
2017-07-20,6202,3349502,196610860,37.28,37.98,36.84,36.9,0.06,2058
2017-07-21,6202,1092301,62341376,36.46,36.52,36.14,36.39,-0.51,657
2017-07-24,6202,1552017,90264293,36.84,37.35,36.71,36.9,0.51,976
2017-07-25,6202,1454460,84993164,37.41,37.41,36.96,37.03,0.13,894
2017-07-26,6202,834644,48757906,37.15,37.35,37.03,37.15,0.12,529
2017-07-27,6202,676599,39571118,37.35,37.41,37.03,37.15,0.0,424
2017-07-28,6202,492416,28598168,37.22,37.28,36.77,36.84,-0.31,331
2017-07-31,6202,767270,44798620,37.09,37.35,36.84,37.28,0.44,538
2017-08-01,6202,502396,29426404,37.35,37.41,37.09,37.28,0.0,357
2017-08-02,6202,572008,33589067,37.47,37.47,37.22,37.41,0.13,429
2017-08-03,6202,540107,31752089,37.41,37.54,37.22,37.54,0.13,355
2017-08-04,6202,708639,41715407,37.54,37.66,37.28,37.35,-0.19,553
2017-08-07,6202,942752,55436637,37.54,37.6,37.28,37.28,-0.07,584
2017-08-08,6202,1417263,83242717,37.35,37.54,37.09,37.47,0.19,858
2017-08-09,6202,1303207,71999640,37.54,37.68,37.0,37.0,-0.47,870
2017-08-10,6202,1053800,56242819,36.93,36.93,35.78,35.78,-1.22,714
2017-08-11,6202,640786,34036044,35.58,36.26,35.44,36.19,0.41,465
2017-08-14,6202,699400,36870900,36.26,36.26,35.44,35.58,-0.61,541
2017-08-15,6202,336525,17831730,35.58,36.05,35.58,35.92,0.34,274
